TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.015874228,0.042,-0.467,9.967
0.03174908,0.003,-0.467,9.967
0.04762238,0.042,-0.467,9.967
0.06349831,0.042,-0.428,9.967
0.07937261,0.042,-0.467,9.967
0.09524555,0.042,-0.467,9.967
0.111120075,0.042,-0.467,9.967
0.12699516,0.042,-0.467,10.005
0.14286846,0.08,-0.467,9.967
0.15874232,0.042,-0.428,9.967
0.1746147,0.042,-0.467,9.967
0.1904864,0.042,-0.467,9.928
0.20635802,0.042,-0.428,9.928
0.22223148,0.042,-0.467,9.967
0.23810501,0.042,-0.467,9.967
0.25397694,0.042,-0.467,9.967
0.26984802,0.042,-0.467,9.967
0.285722,0.08,-0.467,9.967
0.30159366,0.08,-0.467,10.005
0.3174641,0.042,-0.467,9.967
0.33333716,0.042,-0.467,9.967
0.34920746,0.042,-0.467,9.967
0.36507955,0.042,-0.467,9.967
0.38095337,0.08,-0.467,9.967
0.3968244,0.042,-0.467,9.928
0.41269678,0.08,-0.467,9.967
0.4285667,0.042,-0.467,9.967
0.44443738,0.042,-0.467,10.005
0.4603084,0.042,-0.467,9.967
0.4761804,0.042,-0.467,9.967
0.4920504,0.042,-0.467,9.928
0.5079225,0.042,-0.467,10.005
0.52379525,0.042,-0.467,9.967
0.53966755,0.042,-0.467,9.928
0.5555409,0.08,-0.428,10.005
0.5714119,0.042,-0.428,9.967
0.58728176,0.042,-0.428,9.967
0.60315186,0.042,-0.467,9.967
0.6190219,0.042,-0.467,9.967
0.63489145,0.08,-0.467,9.967
0.6507619,0.042,-0.467,9.967
0.6666343,0.042,-0.505,10.005
0.6825051,0.042,-0.467,9.967
0.6983761,0.042,-0.428,9.928
0.71424836,0.042,-0.467,9.967
0.73012227,0.042,-0.467,9.967
0.74599385,0.042,-0.428,9.967
0.7618651,0.042,-0.467,9.967
0.7777373,0.042,-0.467,10.005
0.7936087,0.08,-0.467,9.928
0.80948055,0.08,-0.467,9.967
0.8253533,0.042,-0.467,9.967
0.84122515,0.042,-0.467,9.967
0.8570992,0.042,-0.467,9.967
0.87297255,0.042,-0.467,9.967
0.88884467,0.08,-0.467,9.967
0.9047178,0.08,-0.428,9.967
0.92059004,0.042,-0.467,9.967
0.9364631,0.042,-0.467,9.928
0.9523338,0.042,-0.467,9.967
0.9682054,0.042,-0.467,9.967
0.984078,0.042,-0.428,9.967
0.99995226,0.042,-0.467,9.967
