TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003966589,0.042,-0.428,10.043
0.007933512,0.042,-0.467,10.005
0.011901051,0.042,-0.428,9.967
0.015868433,0.08,-0.428,10.005
0.019835664,0.042,-0.467,10.005
0.023803588,0.042,-0.467,9.967
0.027770968,0.042,-0.428,9.928
0.031738278,0.08,-0.428,9.967
0.035705738,0.042,-0.428,9.967
0.039672896,0.042,-0.467,9.967
0.043640357,0.042,-0.428,10.005
0.047607895,0.042,-0.428,10.005
0.051575664,0.042,-0.467,9.967
0.05554328,0.042,-0.428,10.005
0.05951082,0.042,-0.39,9.967
0.063478425,0.08,-0.428,9.967
0.0674462,0.042,-0.428,10.043
0.071413584,0.08,-0.467,9.928
0.07538167,0.08,-0.428,9.967
0.07934866,0.042,-0.428,10.005
0.083315894,0.08,-0.428,9.967
0.08728329,0.08,-0.467,9.928
0.09125059,0.042,-0.467,10.005
0.09521751,0.042,-0.39,9.967
0.09918499,0.042,-0.467,9.967
0.10315292,0.042,-0.467,10.005
0.10712061,0.08,-0.428,10.005
0.11108792,0.042,-0.428,10.005
0.11505515,0.042,-0.428,10.005
0.119022,0.042,-0.467,9.928
0.12298985,0.042,-0.428,9.967
0.12695768,0.042,-0.428,9.967
0.13092507,0.08,-0.39,9.928
0.13489246,0.08,-0.428,9.928
0.13886076,0.042,-0.428,10.005
0.1428287,0.042,-0.428,9.967
0.1467957,0.042,-0.467,9.967
0.1507631,0.08,-0.428,9.928
0.15473048,0.08,-0.467,9.967
0.15869793,0.042,-0.467,9.967
0.16266531,0.042,-0.467,10.005
0.1666324,0.08,-0.467,9.967
0.17059977,0.08,-0.428,9.928
0.17456746,0.08,-0.467,10.005
0.17853476,0.042,-0.467,9.928
0.18250254,0.08,-0.467,9.928
0.18646969,0.08,-0.467,9.967
0.19043747,0.08,-0.428,9.928
0.1944054,0.042,-0.428,9.967
0.19837295,0.08,-0.428,10.005
0.20234087,0.08,-0.467,9.928
0.20630893,0.042,-0.467,9.967
0.21027684,0.042,-0.467,9.967
0.21424462,0.003,-0.428,9.967
0.21821186,0.08,-0.428,10.005
0.22217962,0.08,-0.467,9.967
0.22614692,0.042,-0.428,9.967
0.23011462,0.042,-0.428,9.967
0.23408155,0.08,-0.428,9.967
0.23804902,0.042,-0.467,9.967
0.2420173,0.042,-0.428,10.005
0.24598499,0.003,-0.467,9.967
0.24995252,0.08,-0.428,9.967
0.25391984,0.08,-0.428,10.005
0.25788692,0.042,-0.428,9.967
0.26185408,0.042,-0.467,9.967
0.26582116,0.08,-0.467,9.967
0.26978898,0.003,-0.467,9.967
0.2737567,0.08,-0.428,9.928
0.27772415,0.042,-0.428,10.005
