TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967814,0.042,-0.467,9.967
0.007935429,0.042,-0.428,10.005
0.011903045,0.042,-0.428,9.928
0.015870815,0.08,-0.467,10.005
0.01983866,0.042,-0.467,9.967
0.023806816,0.042,-0.467,9.928
0.027774427,0.08,-0.428,9.928
0.031742044,0.08,-0.467,9.967
0.035710428,0.08,-0.467,9.928
0.039678577,0.042,-0.505,9.967
0.0436465,0.08,-0.428,10.005
0.04761419,0.042,-0.467,9.967
0.051582277,0.042,-0.467,9.967
0.055549815,0.042,-0.428,9.967
0.059517585,0.042,-0.428,9.928
0.06348615,0.042,-0.467,10.043
0.06745407,0.003,-0.467,9.967
0.07142207,0.042,-0.467,10.005
0.07539013,0.042,-0.467,10.005
0.07935829,0.042,-0.428,9.967
0.08332629,0.08,-0.428,9.967
0.08729419,0.042,-0.467,10.005
0.09126281,0.042,-0.467,9.967
0.09523081,0.042,-0.428,9.967
0.09919905,0.08,-0.428,10.005
0.10316828,0.08,-0.467,10.005
0.1071362,0.042,-0.428,9.967
0.1111046,0.08,-0.428,9.967
0.11507245,0.08,-0.467,9.967
0.11904053,0.08,-0.467,9.928
0.12300906,0.042,-0.467,9.928
0.12697798,0.042,-0.428,9.967
0.13094553,0.042,-0.428,10.005
0.13491324,0.042,-0.428,10.005
0.13888052,0.042,-0.428,9.967
0.142848,0.042,-0.467,9.967
0.146816,0.08,-0.428,9.967
0.15078422,0.042,-0.467,9.967
0.1547523,0.08,-0.428,9.928
0.15872039,0.042,-0.428,10.005
0.16268854,0.042,-0.428,10.043
0.16665715,0.042,-0.428,9.928
0.17062573,0.08,-0.467,9.967
0.17459364,0.042,-0.428,10.005
0.17856142,0.042,-0.428,10.005
0.18252975,0.042,-0.467,9.967
0.18649837,0.003,-0.428,10.005
0.19046675,0.042,-0.467,10.005
0.19443524,0.042,-0.467,9.967
0.19840348,0.042,-0.467,10.005
0.20237194,0.08,-0.428,9.967
0.20633955,0.08,-0.428,9.967
0.21030763,0.042,-0.39,9.967
0.21427585,0.042,-0.428,9.928
0.21824372,0.042,-0.428,9.967
0.22221218,0.042,-0.428,10.005
0.22618048,0.08,-0.428,9.967
0.2301488,0.042,-0.428,9.967
0.23411718,0.08,-0.467,10.005
0.23808533,0.042,-0.467,9.967
0.24205364,0.042,-0.467,9.967
0.24602187,0.042,-0.467,9.967
0.2499895,0.042,-0.467,9.928
0.25395742,0.042,-0.467,9.967
0.25792548,0.08,-0.467,10.005
0.26189354,0.042,-0.467,9.967
0.26586172,0.042,-0.467,9.928
0.2698301,0.042,-0.467,9.967
0.2737984,0.042,-0.467,10.005
0.27776656,0.042,-0.428,9.967
0.28173423,0.042,-0.467,10.005
0.2857031,0.08,-0.467,9.967
0.289671,0.042,-0.428,9.967
0.29363915,0.042,-0.428,9.967
0.2976074,0.08,-0.428,9.89
0.3015754,0.042,-0.428,10.005
0.30554378,0.042,-0.505,9.928
0.30951226,0.08,-0.428,9.967
0.31348032,0.08,-0.467,9.928
0.31744838,0.042,-0.467,10.005
0.32141685,0.042,-0.467,10.005
0.32538486,0.08,-0.467,9.928
0.32935277,0.08,-0.467,9.967
0.33332086,0.042,-0.467,9.967
0.3372891,0.042,-0.467,9.967
0.34125686,0.042,-0.467,9.928
0.345225,0.042,-0.428,9.967
0.34919277,0.003,-0.467,9.967
0.35316053,0.08,-0.467,10.005
0.35712868,0.042,-0.428,10.005
0.36109623,0.08,-0.428,9.928
0.3650639,0.042,-0.467,9.967
0.369032,0.042,-0.428,9.967
0.37299946,0.042,-0.39,10.005
0.3769666,0.08,-0.428,9.967
0.3809346,0.042,-0.428,9.967
0.38490236,0.042,-0.467,9.967
0.3888702,0.042,-0.428,9.928
0.39283806,0.042,-0.428,9.928
0.39680627,0.042,-0.428,9.928
0.40077388,0.042,-0.467,10.043
0.40474188,0.042,-0.428,9.967
0.4087096,0.042,-0.467,9.967
0.4126771,0.042,-0.467,9.967
0.41664505,0.042,-0.467,10.005
0.42061305,0.042,-0.467,9.967
0.42458057,0.042,-0.428,10.005
0.42854828,0.08,-0.428,9.967
0.43251628,0.042,-0.467,9.928
0.43648437,0.08,-0.428,10.005
0.44045267,0.042,-0.428,9.967
0.44442052,0.042,-0.428,9.967
0.44838935,0.042,-0.467,10.005
0.45235783,0.003,-0.428,9.967
0.45632577,0.042,-0.467,9.967
0.4602936,0.042,-0.428,10.005
0.46426138,0.08,-0.467,10.005
0.46823016,0.042,-0.467,10.005
0.4721989,0.042,-0.428,10.043
0.47616762,0.08,-0.467,10.043
0.48013562,0.042,-0.467,9.928
0.48410362,0.042,-0.467,9.928
0.48807162,0.042,-0.467,9.852
0.49203968,0.042,-0.467,9.852
0.49600768,0.042,-0.467,9.928
0.49997553,0.042,-0.467,9.967
0.5039439,0.042,-0.428,10.043
0.5079122,0.042,-0.467,10.043
0.5118808,0.042,-0.428,10.005
0.5158496,0.042,-0.467,10.005
0.5198178,0.042,-0.428,10.005
0.52378625,0.08,-0.428,10.005
0.5277543,0.042,-0.467,9.967
0.53172284,0.042,-0.467,9.967
0.53569114,0.042,-0.428,9.89
0.5396593,0.08,-0.467,9.967
0.5436275,0.08,-0.467,9.967
0.5475958,0.08,-0.467,9.967
0.55156386,0.08,-0.428,10.005
0.555532,0.08,-0.467,10.005
0.5594998,0.042,-0.467,9.967
0.5634675,0.042,-0.428,9.928
0.5674359,0.042,-0.428,9.967
0.5714041,0.042,-0.467,9.967
0.57537246,0.08,-0.467,9.928
0.5793405,0.08,-0.428,9.967
0.5833089,0.08,-0.467,10.005
0.587277,0.042,-0.428,9.967
0.5912454,0.08,-0.428,10.005
0.5952136,0.042,-0.467,10.005
0.5991821,0.042,-0.467,9.928
0.6031513,0.042,-0.428,9.967
0.60712034,0.08,-0.428,9.967
0.6110888,0.042,-0.428,9.967
0.6150566,0.042,-0.428,9.967
0.6190246,0.042,-0.428,10.005
0.62299293,0.042,-0.428,9.967
0.62696064,0.042,-0.467,9.928
0.6309293,0.042,-0.467,10.005
0.63489765,0.042,-0.467,10.005
0.6388658,0.08,-0.467,9.928
0.6428342,0.042,-0.428,9.967
0.64680177,0.08,-0.428,9.967
0.65076965,0.08,-0.428,9.967
0.6547374,0.08,-0.467,9.928
0.65870565,0.042,-0.467,9.967
0.6626737,0.042,-0.428,9.967
0.66664165,0.042,-0.428,9.967
0.67060935,0.08,-0.428,9.967
0.6745773,0.042,-0.428,10.005
0.67854536,0.08,-0.428,10.005
0.6825136,0.08,-0.467,9.967
0.68648094,0.042,-0.428,9.967
0.6904489,0.042,-0.467,9.967
0.69441694,0.08,-0.428,9.967
0.6983857,0.042,-0.428,9.967
0.70235366,0.003,-0.467,9.967
0.7063221,0.042,-0.467,9.967
0.7102911,0.08,-0.467,9.967
0.7142597,0.08,-0.467,10.005
0.7182278,0.042,-0.467,9.967
0.7221969,0.042,-0.428,9.967
0.72616494,0.08,-0.467,9.967
0.730133,0.042,-0.428,9.967
0.7341016,0.042,-0.428,9.967
0.7380696,0.042,-0.428,10.005
0.74203765,0.08,-0.428,9.967
0.74600625,0.08,-0.428,9.967
0.7499754,0.042,-0.467,9.967
0.7539435,0.08,-0.428,9.928
0.75791156,0.042,-0.428,9.967
0.7618796,0.042,-0.467,9.967
0.7658477,0.042,-0.467,9.967
0.7698159,0.042,-0.467,9.967
0.7737844,0.08,-0.467,9.967
0.77775276,0.08,-0.467,9.967
0.7817207,0.042,-0.467,9.967
0.78568846,0.042,-0.428,10.005
0.78965694,0.08,-0.467,10.005
0.7936252,0.042,-0.428,9.967
0.7975939,0.042,-0.428,10.005
0.8015631,0.042,-0.428,9.967
0.80553204,0.08,-0.428,9.967
0.80950063,0.08,-0.467,9.928
0.8134683,0.042,-0.467,9.967
0.8174362,0.042,-0.467,9.928
0.8214043,0.08,-0.467,9.967
0.82537264,0.042,-0.39,10.005
0.829341,0.042,-0.467,9.928
0.83330894,0.042,-0.428,9.967
0.8372772,0.042,-0.428,10.005
0.841245,0.042,-0.467,9.967
0.84521365,0.042,-0.467,10.043
0.849182,0.042,-0.428,9.967
0.85315114,0.042,-0.467,9.967
0.85711956,0.042,-0.428,10.005
0.8610884,0.042,-0.428,10.005
0.86505604,0.042,-0.467,9.967
0.8690242,0.042,-0.428,9.967
0.87299275,0.042,-0.428,10.005
0.8769607,0.08,-0.428,9.928
0.88092875,0.042,-0.428,9.967
0.88489753,0.042,-0.428,9.967
0.88886595,0.042,-0.467,9.967
0.89283377,0.042,-0.467,9.967
0.896802,0.08,-0.467,10.005
0.9007702,0.08,-0.467,9.967
0.9047386,0.042,-0.467,9.928
0.90870714,0.042,-0.467,10.005
0.9126755,0.08,-0.467,9.928
0.9166447,0.042,-0.428,10.005
0.92061424,0.003,-0.428,9.967
0.92458385,0.042,-0.467,9.928
0.9285534,0.042,-0.428,9.967
0.9325233,0.042,-0.467,9.967
0.9364931,0.042,-0.428,9.967
0.9404619,0.003,-0.428,10.005
0.94443065,0.042,-0.467,10.005
0.94839996,0.042,-0.428,9.967
0.95236856,0.042,-0.428,10.005
0.95633715,0.042,-0.428,9.967
0.9603061,0.042,-0.428,10.005
0.9642749,0.042,-0.467,9.967
0.96824354,0.08,-0.428,9.967
0.9722121,0.042,-0.428,9.967
0.9761814,0.042,-0.467,9.967
0.9801506,0.042,-0.467,9.967
0.9841205,0.08,-0.428,9.928
0.9880901,0.042,-0.467,10.005
