TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967385,0.118,-0.39,9.814
0.007934539,0.118,-0.428,10.005
0.011901925,0.08,-0.428,9.967
0.015868925,0.08,-0.428,9.967
0.01983608,0.08,-0.428,9.967
0.023803636,0.08,-0.428,9.967
0.027771864,0.042,-0.467,9.967
0.03174025,0.08,-0.428,9.967
0.035707485,0.042,-0.428,9.967
0.039674252,0.042,-0.428,9.967
0.043641713,0.042,-0.428,9.967
0.047609027,0.042,-0.428,9.928
0.05157657,0.08,-0.428,10.005
0.05554418,0.042,-0.39,9.967
0.059512403,0.042,-0.467,9.928
0.063480325,0.042,-0.467,9.967
0.067448325,0.042,-0.467,9.967
0.07141625,0.042,-0.428,9.928
0.075383715,0.042,-0.428,9.967
0.0793511,0.042,-0.428,9.967
0.0833189,0.08,-0.428,9.967
0.087286666,0.08,-0.467,9.928
0.091253586,0.08,-0.428,10.005
0.095220596,0.118,-0.428,9.928
0.099187516,0.08,-0.467,9.928
0.10315521,0.08,-0.428,10.005
0.107122205,0.08,-0.467,9.928
0.11108967,0.08,-0.428,9.967
0.11505744,0.042,-0.467,10.005
0.119024925,0.08,-0.428,9.967
0.12299238,0.042,-0.428,9.967
0.12696008,0.08,-0.39,10.005
0.13092777,0.118,-0.428,9.967
0.1348953,0.08,-0.428,9.967
0.13886291,0.08,-0.428,10.005
0.14283092,0.08,-0.467,9.967
0.14679861,0.08,-0.428,9.928
0.15076669,0.08,-0.467,9.967
0.15473446,0.118,-0.428,10.005
0.15870215,0.08,-0.467,9.89
0.16267022,0.08,-0.428,10.005
0.16663763,0.08,-0.428,9.967
0.17060517,0.08,-0.428,9.967
0.17457215,0.118,-0.467,9.967
0.1785397,0.08,-0.428,10.005
0.1825074,0.08,-0.428,9.967
0.18647446,0.08,-0.428,10.005
0.19044195,0.08,-0.428,10.005
0.19440964,0.08,-0.467,9.928
0.19837733,0.08,-0.467,9.967
0.20234469,0.08,-0.467,9.967
0.20631208,0.08,-0.428,9.928
0.21027939,0.042,-0.505,9.967
0.2142467,0.042,-0.428,9.967
0.21821447,0.08,-0.467,9.967
0.22218224,0.08,-0.467,10.005
0.22615,0.042,-0.428,9.967
0.23011746,0.042,-0.467,9.967
0.23408484,0.042,-0.467,9.967
0.23805198,0.042,-0.428,9.967
0.24201861,0.042,-0.467,9.967
0.2459863,0.042,-0.428,9.967
0.2499537,0.042,-0.428,9.967
0.25392085,0.08,-0.467,9.967
0.25788817,0.042,-0.467,9.967
0.26185554,0.042,-0.467,9.967
0.26582286,0.08,-0.467,9.967
0.26979017,0.08,-0.467,9.967
0.2737576,0.042,-0.428,10.005
0.27772492,0.08,-0.428,9.967
0.28169185,0.042,-0.428,9.967
0.28565907,0.042,-0.428,9.967
0.2896261,0.08,-0.428,9.967
0.2935927,0.08,-0.428,9.928
0.29755977,0.118,-0.39,9.967
0.3015273,0.118,-0.39,9.967
0.30549392,0.08,-0.467,9.967
0.30946076,0.08,-0.428,9.967
0.313428,0.08,-0.428,9.967
0.3173948,0.118,-0.428,9.967
0.3213624,0.118,-0.428,9.967
0.3253301,0.08,-0.39,10.005
0.3292974,0.08,-0.467,10.005
0.33326492,0.08,-0.467,10.005
0.33723223,0.118,-0.467,9.967
0.34119946,0.042,-0.428,9.928
0.34516624,0.08,-0.428,9.928
0.34913307,0.042,-0.467,10.005
0.35310015,0.08,-0.428,9.967
0.35706732,0.08,-0.428,9.928
