TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967692,0.042,-0.428,9.928
0.007935583,0.08,-0.428,9.967
0.011902891,0.118,-0.428,9.967
0.015870199,0.08,-0.39,10.005
0.019838504,0.08,-0.428,10.005
0.023806812,0.08,-0.428,10.005
0.027774887,0.08,-0.428,9.967
0.03174306,0.08,-0.467,9.967
0.035710752,0.08,-0.467,10.005
0.03967852,0.08,-0.428,9.967
0.04364715,0.042,-0.428,9.967
0.047614615,0.08,-0.467,9.967
0.05158223,0.08,-0.428,9.967
0.0555504,0.08,-0.467,10.005
0.05951871,0.08,-0.428,10.005
0.06348693,0.08,-0.467,9.967
0.06745454,0.042,-0.428,9.928
0.0714223,0.08,-0.428,9.967
0.075389616,0.042,-0.428,9.967
0.07935716,0.08,-0.428,9.967
0.083325006,0.08,-0.428,9.967
0.08729263,0.08,-0.467,9.967
0.09126101,0.08,-0.467,9.967
0.095228784,0.042,-0.467,9.967
0.09919709,0.08,-0.467,9.967
0.10316555,0.08,-0.428,9.89
0.10713378,0.08,-0.428,10.005
0.1111017,0.042,-0.428,9.967
0.115069725,0.118,-0.428,9.928
0.119037576,0.08,-0.428,9.967
0.123005114,0.118,-0.428,10.005
0.12697257,0.042,-0.39,9.928
0.13094042,0.08,-0.428,9.928
0.1349082,0.08,-0.428,10.005
0.13887605,0.042,-0.467,9.967
0.14284374,0.042,-0.428,9.967
0.14681166,0.042,-0.39,10.005
0.15077981,0.042,-0.428,9.928
0.15474811,0.042,-0.467,10.005
0.15871665,0.08,-0.428,9.967
0.16268459,0.042,-0.428,9.967
0.16665237,0.042,-0.428,9.967
0.1706199,0.118,-0.428,9.967
0.17458707,0.08,-0.428,9.928
0.17855522,0.042,-0.428,9.967
0.18252283,0.08,-0.428,9.967
0.18649063,0.08,-0.428,9.967
0.19045831,0.08,-0.467,9.967
0.19442594,0.08,-0.428,9.928
0.19839343,0.08,-0.467,9.967
0.20236112,0.042,-0.428,9.967
0.20632868,0.08,-0.428,9.967
0.21029669,0.042,-0.467,9.928
0.2142646,0.042,-0.428,9.967
0.21823308,0.08,-0.428,9.967
0.22220099,0.042,-0.467,9.928
0.22616883,0.042,-0.428,9.967
0.23013675,0.042,-0.467,10.005
0.23410535,0.042,-0.428,9.967
0.23807405,0.08,-0.428,9.967
0.24204266,0.08,-0.428,10.005
0.24601012,0.08,-0.428,9.967
0.24997766,0.08,-0.467,9.928
0.25394505,0.08,-0.428,9.967
0.25791213,0.08,-0.428,9.967
0.2618793,0.08,-0.467,9.928
0.2658466,0.08,-0.467,9.967
0.2698137,0.08,-0.428,9.928
0.27378085,0.08,-0.467,9.967
0.27774823,0.042,-0.467,9.967
0.28171626,0.042,-0.467,9.928
0.28568354,0.08,-0.428,9.967
0.28965095,0.042,-0.428,10.005
0.2936191,0.08,-0.428,9.967
0.29758662,0.042,-0.428,10.005
0.30155423,0.08,-0.428,9.967
0.3055218,0.08,-0.428,9.967
0.3094898,0.08,-0.428,9.967
0.31345764,0.08,-0.428,10.005
0.3174249,0.042,-0.467,9.967
0.32139242,0.118,-0.428,9.928
0.32535964,0.042,-0.428,10.043
0.32932705,0.08,-0.428,10.005
0.33329514,0.118,-0.428,9.967
0.33726305,0.08,-0.428,9.967
0.3412312,0.08,-0.467,9.967
0.3451992,0.08,-0.428,10.005
0.3491668,0.042,-0.428,9.967
0.35313445,0.042,-0.428,9.928
0.35710225,0.08,-0.428,9.967
0.36106947,0.08,-0.467,9.967
0.3650365,0.08,-0.39,9.967
0.369004,0.042,-0.428,9.928
0.372972,0.08,-0.467,9.967
0.37693948,0.08,-0.428,9.967
0.38090673,0.08,-0.428,10.043
0.3848741,0.08,-0.428,9.967
0.38884187,0.08,-0.428,9.928
0.3928093,0.118,-0.467,10.005
0.3967771,0.042,-0.428,10.043
0.40074503,0.08,-0.428,9.967
0.40471303,0.08,-0.428,9.928
0.40868104,0.08,-0.467,9.928
0.41264895,0.08,-0.467,10.005
0.41661686,0.08,-0.428,9.967
0.4205852,0.08,-0.428,9.967
0.42455328,0.08,-0.428,9.967
0.42852074,0.118,-0.428,9.967
0.4324882,0.042,-0.428,9.967
0.43645534,0.08,-0.428,9.928
0.4404227,0.08,-0.428,9.967
0.44438994,0.042,-0.467,10.005
0.44835725,0.08,-0.428,9.967
0.4523248,0.08,-0.428,9.967
0.45629242,0.08,-0.428,10.005
0.4602601,0.08,-0.428,9.967
0.46422765,0.08,-0.467,9.928
0.46819472,0.118,-0.467,9.967
0.47216207,0.08,-0.428,9.928
0.47612992,0.08,-0.428,9.967
0.48009762,0.08,-0.467,10.005
0.48406562,0.08,-0.428,9.928
0.4880338,0.08,-0.428,9.967
0.49200115,0.042,-0.428,9.967
0.49596933,0.08,-0.467,10.005
0.49993747,0.042,-0.467,9.967
0.5039052,0.042,-0.467,9.928
0.50787294,0.08,-0.467,9.928
0.5118402,0.08,-0.467,9.89
0.5158074,0.08,-0.505,10.043
0.5197747,0.042,-0.467,10.005
0.52374244,0.042,-0.428,9.967
0.5277099,0.08,-0.467,10.043
0.5316773,0.08,-0.467,10.005
0.5356452,0.08,-0.428,10.005
0.5396134,0.08,-0.428,10.043
0.54358095,0.042,-0.428,9.967
0.54754865,0.042,-0.428,9.967
0.55151635,0.08,-0.428,9.928
