TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968077,0.042,-0.467,10.005
0.007936527,0.042,-0.39,9.967
0.011904988,0.003,-0.428,10.005
0.015872603,0.003,-0.467,9.967
0.019840049,0.042,-0.467,10.005
0.02380828,0.042,-0.467,9.928
0.027775586,0.042,-0.428,9.967
0.031743202,0.042,-0.467,9.967
0.03571136,0.08,-0.467,9.967
0.039679743,0.08,-0.428,9.928
0.043647762,0.08,-0.428,9.967
0.047615457,0.118,-0.428,9.928
0.051583152,0.08,-0.428,10.005
0.05555115,0.08,-0.467,10.005
0.059518915,0.042,-0.428,9.967
0.06348738,0.08,-0.428,9.967
0.06745569,0.042,-0.428,9.967
0.071424074,0.08,-0.428,9.967
0.07539261,0.042,-0.428,9.928
0.07936147,0.042,-0.428,10.005
0.08333001,0.042,-0.428,9.967
0.0872984,-0.034,-0.428,9.928
0.09126618,0.042,-0.505,10.005
0.09523402,0.042,-0.467,9.967
0.09920187,0.042,-0.428,10.005
0.103169985,0.042,-0.467,10.005
0.10713875,0.08,-0.467,9.967
0.1111069,0.042,-0.428,9.967
0.11507486,0.042,-0.428,9.967
0.11904347,0.042,-0.467,10.005
0.12301201,0.042,-0.428,9.967
0.12698048,0.042,-0.428,9.967
0.13094863,0.042,-0.428,10.005
0.1349164,0.08,-0.467,9.967
0.13888389,0.08,-0.467,10.005
0.14285219,0.08,-0.428,9.928
0.14682065,0.042,-0.467,9.967
0.15078835,0.042,-0.428,10.005
0.15475635,0.042,-0.428,9.967
0.1587242,0.042,-0.467,10.005
0.16269237,0.042,-0.428,9.967
0.16666037,0.08,-0.467,9.928
0.17062844,0.042,-0.428,9.967
0.1745963,0.042,-0.467,9.967
0.17856452,0.003,-0.467,9.967
0.18253282,0.08,-0.505,9.967
0.18650061,0.042,-0.428,9.967
0.19046913,0.08,-0.467,9.967
0.19443737,0.08,-0.428,9.967
0.19840546,0.08,-0.467,10.005
0.20237376,0.08,-0.467,9.967
0.20634246,0.08,-0.428,10.005
0.2103107,0.08,-0.428,9.967
0.21427856,0.08,-0.467,10.043
0.21824618,0.042,-0.428,10.005
0.22221392,0.042,-0.428,9.967
0.22618216,0.042,-0.428,9.967
0.23015024,0.042,-0.39,10.005
0.23411891,0.08,-0.467,9.967
0.23808722,0.08,-0.428,10.005
0.24205506,0.042,-0.428,9.928
0.24602306,0.042,-0.428,9.967
0.24999145,0.042,-0.428,10.005
0.25396022,0.042,-0.467,10.005
0.25792837,0.042,-0.467,9.967
0.2618969,0.042,-0.467,9.967
0.26586482,0.003,-0.428,9.967
0.26983282,0.08,-0.428,9.967
0.273801,0.042,-0.467,9.967
0.27776954,0.08,-0.467,10.005
0.28173858,0.08,-0.428,9.928
0.28570715,0.042,-0.428,9.967
0.28967562,0.042,-0.467,10.005
0.29364327,0.042,-0.467,9.928
0.2976116,0.08,-0.467,9.967
0.3015795,0.042,-0.467,9.967
0.30554828,0.08,-0.428,9.967
0.30951735,0.042,-0.428,9.967
0.31348604,0.042,-0.428,10.005
0.31745434,0.042,-0.428,9.967
0.32142296,0.042,-0.467,9.967
0.3253914,0.042,-0.428,10.005
0.32935965,0.042,-0.428,10.005
0.3333281,0.042,-0.467,9.928
0.33729643,0.08,-0.428,9.967
0.3412645,0.08,-0.428,9.967
0.34523326,0.08,-0.428,10.005
0.34920233,0.042,-0.467,9.967
0.35317126,0.08,-0.39,9.967
0.35713997,0.042,-0.428,9.928
0.36110803,0.042,-0.428,9.928
0.36507636,0.08,-0.467,9.967
0.36904505,0.08,-0.467,10.005
0.37301427,0.08,-0.467,9.928
0.37698317,0.042,-0.428,9.928
0.3809511,0.042,-0.428,10.005
0.38491955,0.08,-0.428,9.967
0.38888815,0.042,-0.467,9.967
0.39285687,0.08,-0.467,9.967
0.39682502,0.042,-0.467,9.928
0.4007932,0.08,-0.467,9.967
0.40476185,0.042,-0.467,9.967
0.40873033,0.08,-0.428,9.89
0.41269937,0.042,-0.428,9.928
0.41666758,0.08,-0.428,10.005
0.42063543,0.042,-0.467,9.967
0.42460367,0.042,-0.39,9.967
0.42857295,0.042,-0.428,9.967
0.43254182,0.042,-0.467,9.967
0.4365102,0.042,-0.428,9.928
0.44047892,0.042,-0.428,10.005
0.44444767,0.042,-0.467,9.89
0.4484163,0.042,-0.428,9.967
0.45238483,0.08,-0.428,10.043
0.45635307,0.042,-0.467,9.967
0.46032205,0.042,-0.428,10.005
0.4642909,0.042,-0.467,10.005
0.46825913,0.042,-0.428,9.928
0.47222757,0.08,-0.467,9.928
0.47619635,0.08,-0.505,9.89
0.48016566,0.08,-0.505,9.928
0.4841343,0.042,-0.467,9.967
0.4881032,0.08,-0.428,10.043
0.49207196,0.08,-0.467,9.967
0.49604082,0.003,-0.428,10.005
0.50000983,0.042,-0.428,10.082
0.50397855,0.08,-0.467,9.967
0.50794756,0.042,-0.428,9.967
0.5119165,0.042,-0.467,10.005
0.51588523,0.08,-0.505,9.967
0.519854,0.042,-0.428,9.928
0.5238221,0.042,-0.467,9.928
0.52779067,0.08,-0.467,9.967
0.5317597,0.08,-0.467,10.005
0.53572786,0.003,-0.467,9.928
0.53969604,0.042,-0.428,10.043
0.5436649,0.042,-0.467,10.005
0.5476343,0.08,-0.428,9.967
0.5516032,0.08,-0.467,9.967
0.55557203,0.08,-0.467,9.967
0.5595399,0.08,-0.467,9.928
0.56350785,0.08,-0.428,9.967
0.5674759,0.042,-0.467,10.005
0.5714447,0.042,-0.428,9.928
0.5754131,0.042,-0.428,9.928
0.5793818,0.042,-0.467,9.967
0.58335096,0.042,-0.467,10.005
0.58732015,0.042,-0.467,10.043
0.5912892,0.08,-0.467,10.005
0.5952585,0.042,-0.467,9.928
0.5992276,0.042,-0.467,9.967
0.603196,0.042,-0.467,9.967
0.6071647,0.042,-0.467,9.928
0.61113334,0.042,-0.467,9.967
0.6151015,0.042,-0.467,9.967
0.6190702,0.042,-0.467,9.967
0.6230385,0.042,-0.467,9.967
0.6270075,0.08,-0.428,9.967
0.63097644,0.08,-0.428,9.967
0.63494533,0.08,-0.467,9.967
0.6389146,0.042,-0.467,9.967
0.6428833,0.042,-0.467,10.005
0.646852,0.08,-0.467,10.005
0.6508205,0.042,-0.467,9.967
0.65478915,0.08,-0.467,9.928
0.6587573,0.08,-0.467,9.967
0.66272557,0.042,-0.428,10.005
0.6666941,0.08,-0.467,9.967
0.67066276,0.042,-0.428,10.005
0.6746314,0.042,-0.428,9.967
0.67859983,0.042,-0.467,9.928
