TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.00396777,0.08,-0.467,9.928
0.007935617,0.08,-0.428,9.967
0.011903309,0.118,-0.467,10.005
0.01587177,0.08,-0.428,9.928
0.019839684,0.08,-0.467,9.967
0.023807762,0.042,-0.428,9.967
0.027775992,0.08,-0.428,9.967
0.031744678,0.042,-0.428,9.967
0.035713136,0.042,-0.39,9.967
0.039681368,0.042,-0.428,9.967
0.04364913,0.042,-0.428,9.928
0.047617204,0.003,-0.428,9.967
0.05158497,0.042,-0.428,9.967
0.055552512,0.08,-0.428,10.005
0.05952105,0.08,-0.39,10.005
0.063489355,0.042,-0.428,9.967
0.06745738,0.042,-0.428,9.967
0.07142584,0.042,-0.467,9.967
0.07539446,0.08,-0.428,9.967
0.07936331,0.157,-0.428,9.967
0.083332315,0.08,-0.467,10.005
0.08730055,0.08,-0.467,10.005
0.09126856,0.118,-0.428,9.967
0.095236406,0.08,-0.428,9.967
0.09920448,0.08,-0.467,9.967
0.10317357,0.08,-0.467,9.967
0.10714234,0.08,-0.428,9.967
0.11111042,0.042,-0.467,10.005
0.11507902,0.042,-0.428,9.967
0.11904756,0.003,-0.39,9.967
0.123015255,0.042,-0.428,9.967
0.1269828,0.003,-0.428,9.928
0.1309508,0.042,-0.428,10.005
0.13491896,0.042,-0.428,9.967
0.13888678,0.042,-0.428,9.928
0.14285465,0.042,-0.428,9.967
0.14682278,0.042,-0.428,9.928
0.15079089,0.08,-0.428,9.967
0.1547585,0.08,-0.467,9.967
0.15872589,0.08,-0.467,10.005
0.16269366,0.08,-0.428,9.967
0.16666235,0.08,-0.428,9.967
0.17063098,0.042,-0.39,10.005
0.17459968,0.08,-0.428,9.967
0.17856853,0.042,-0.428,9.928
0.18253744,0.042,-0.428,9.967
0.18650639,0.042,-0.428,9.967
0.190475,0.042,-0.428,9.928
0.19444239,0.042,-0.428,10.005
0.19841048,0.042,-0.428,9.967
0.20237924,0.042,-0.428,9.967
0.2063478,0.042,-0.428,9.928
0.21031596,0.042,-0.428,9.928
0.21428403,0.042,-0.428,10.005
0.21825226,0.003,-0.467,10.005
0.22221982,0.042,-0.428,9.967
0.22618806,0.08,-0.428,9.967
0.23015659,0.08,-0.428,9.967
0.23412451,0.08,-0.428,9.967
0.23809251,0.08,-0.428,9.967
0.24206097,0.08,-0.467,9.967
0.24602851,0.042,-0.428,9.928
0.24999644,0.08,-0.428,10.005
0.2539645,0.042,-0.467,10.005
0.25793335,0.042,-0.428,9.967
0.2619012,0.003,-0.428,9.967
0.2658692,0.042,-0.467,9.967
0.26983768,0.003,-0.428,9.928
0.27380574,0.042,-0.428,9.967
0.27777368,0.042,-0.428,9.967
0.28174156,0.08,-0.39,9.967
0.28570926,0.042,-0.428,10.005
0.2896767,0.042,-0.428,9.967
0.29364464,0.042,-0.428,9.967
0.2976131,0.08,-0.428,10.005
0.30158228,0.042,-0.428,10.005
0.30555028,0.042,-0.39,9.967
0.30951872,0.08,-0.428,9.967
0.31348687,0.08,-0.428,9.967
0.31745493,0.08,-0.428,10.005
0.3214222,0.042,-0.467,10.005
0.3253898,0.042,-0.428,10.005
0.3293581,0.042,-0.428,9.967
0.33332655,0.042,-0.428,9.967
0.337294,0.003,-0.428,10.005
0.34126204,0.003,-0.467,9.967
0.34523028,0.042,-0.428,9.967
0.34919822,0.08,-0.428,10.005
0.3531665,0.042,-0.428,9.967
0.35713467,0.042,-0.428,9.967
0.36110315,0.042,-0.428,9.967
0.36507174,0.08,-0.428,9.967
0.36904004,0.08,-0.467,9.967
0.37300825,0.08,-0.428,10.005
0.37697667,0.08,-0.428,9.967
0.38094452,0.042,-0.39,9.967
0.38491306,0.08,-0.428,9.967
0.38888186,0.08,-0.428,9.928
0.39285013,0.08,-0.467,9.928
0.39681864,0.042,-0.428,10.005
0.4007875,0.042,-0.428,9.967
0.40475577,0.042,-0.467,9.928
0.408724,0.042,-0.428,9.967
0.41269222,0.042,-0.428,10.005
0.41665968,0.042,-0.467,9.928
0.42062807,0.042,-0.428,10.005
0.42459694,0.042,-0.467,9.967
0.4285654,0.042,-0.467,9.967
0.4325342,0.042,-0.467,10.005
0.43650252,0.042,-0.428,9.967
0.4404703,0.042,-0.428,9.967
0.4444383,0.042,-0.467,9.967
0.44840664,0.08,-0.467,9.967
0.45237446,0.08,-0.467,9.967
0.45634255,0.042,-0.428,10.005
0.460311,0.08,-0.467,9.967
0.4642791,0.08,-0.467,9.967
0.468248,0.08,-0.467,9.967
0.47221676,0.08,-0.428,9.928
0.47618553,0.08,-0.467,10.005
0.48015463,0.042,-0.428,10.043
0.48412317,0.042,-0.428,9.967
0.48809117,0.003,-0.428,9.967
0.49205908,0.042,-0.467,9.967
0.49602678,0.003,-0.428,9.967
0.49999472,0.003,-0.428,9.928
0.50396264,0.003,-0.467,9.967
0.5079306,0.042,-0.428,9.967
0.5118986,0.042,-0.467,9.89
0.5158669,0.003,-0.467,9.967
0.51983476,0.042,-0.467,9.928
0.52380294,0.042,-0.428,10.043
0.5277706,0.042,-0.428,10.043
0.53173846,0.08,-0.428,10.043
0.5357055,0.042,-0.467,10.005
0.5396733,0.08,-0.428,10.005
0.543641,0.042,-0.428,9.89
0.54760903,0.118,-0.428,9.928
0.55157775,0.042,-0.428,9.89
0.55554616,0.042,-0.467,9.967
0.5595149,0.042,-0.428,9.967
0.5634834,0.042,-0.467,9.967
0.56745166,0.042,-0.428,9.967
0.5714197,0.042,-0.428,10.005
0.57538825,0.042,-0.428,9.928
0.57935697,0.042,-0.428,10.005
0.58332574,0.042,-0.467,10.005
0.5872941,0.042,-0.467,9.967
0.5912621,0.042,-0.428,9.967
0.5952305,0.042,-0.467,9.967
0.5991986,0.042,-0.428,10.043
0.6031668,0.08,-0.428,9.967
0.607135,0.08,-0.428,10.005
0.6111028,0.08,-0.467,9.967
0.6150702,0.08,-0.467,10.005
0.61903775,0.08,-0.467,9.967
0.62300545,0.08,-0.39,10.005
0.6269741,0.042,-0.428,9.967
0.6309418,0.042,-0.428,9.967
0.63490975,0.003,-0.428,9.967
0.6388784,0.042,-0.428,9.967
0.6428468,0.042,-0.428,9.967
0.64681536,0.042,-0.428,10.005
0.6507834,0.08,-0.428,10.005
0.65475166,0.042,-0.428,9.967
0.65872,0.042,-0.428,9.967
0.662688,0.042,-0.428,9.967
0.6666563,0.08,-0.428,9.89
0.6706245,0.08,-0.467,9.967
0.67459255,0.08,-0.428,9.967
0.678561,0.042,-0.428,9.928
0.682529,0.042,-0.428,9.967
0.6864976,0.042,-0.467,9.967
0.6904663,0.042,-0.467,9.928
0.69443506,0.042,-0.467,10.005
0.69840366,0.08,-0.428,9.967
0.70237195,0.042,-0.428,10.005
0.7063403,0.08,-0.467,10.005
0.71030796,0.042,-0.428,9.928
0.7142756,0.08,-0.428,9.928
0.7182438,0.042,-0.428,9.967
0.72221184,0.042,-0.428,10.005
0.72618014,0.042,-0.428,9.967
0.7301489,0.042,-0.428,10.005
0.73411745,0.042,-0.467,10.005
0.7380858,0.042,-0.428,9.967
0.7420542,0.042,-0.467,10.005
0.74602205,0.042,-0.428,10.005
0.74999,0.08,-0.428,9.928
0.7539578,0.08,-0.467,10.005
0.75792575,0.08,-0.428,9.928
0.7618939,0.08,-0.428,9.967
0.76586175,0.042,-0.428,9.967
0.7698294,0.042,-0.467,9.967
0.7737976,0.042,-0.428,9.967
0.7777655,0.042,-0.428,9.967
0.781733,0.042,-0.467,9.967
0.78570044,0.042,-0.428,10.005
0.78966784,0.042,-0.428,10.005
0.7936359,0.042,-0.428,10.005
0.79760355,0.042,-0.428,9.967
0.80157137,0.042,-0.467,10.005
0.8055398,0.042,-0.428,10.005
0.80950785,0.042,-0.467,9.928
0.813476,0.08,-0.428,9.928
0.8174445,0.08,-0.428,9.967
0.82141274,0.08,-0.467,9.928
0.82538086,0.08,-0.428,9.967
0.829349,0.08,-0.428,9.928
0.8333168,0.042,-0.428,9.967
0.8372848,0.08,-0.428,10.005
0.8412529,0.08,-0.467,9.967
0.84522116,0.042,-0.428,9.967
0.8491897,0.042,-0.39,9.967
0.8531579,0.042,-0.428,10.005
0.8571254,0.042,-0.39,10.005
0.8610936,0.042,-0.428,9.967
0.86506116,0.003,-0.467,10.005
0.86902946,0.08,-0.428,9.967
0.87299764,0.042,-0.428,9.928
0.8769657,0.042,-0.428,9.967
0.88093394,0.042,-0.428,9.928
0.8849024,0.042,-0.428,9.967
0.8888706,0.042,-0.39,10.005
0.89283836,0.08,-0.428,9.928
0.8968062,0.042,-0.428,10.005
0.9007741,0.042,-0.428,10.005
0.904742,0.042,-0.467,9.928
0.90871006,0.042,-0.428,9.928
