TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969153,0.003,-0.428,9.928
0.007937594,0.042,-0.467,9.967
0.011905902,0.003,-0.428,10.005
0.015873902,0.003,-0.467,9.967
0.019841824,0.042,-0.467,9.967
0.023809668,0.042,-0.428,10.005
0.027777208,0.042,-0.428,10.005
0.03174544,0.08,-0.428,9.928
0.035713825,0.042,-0.467,9.967
0.039681673,0.042,-0.467,10.005
0.04364969,0.042,-0.428,9.928
0.04761761,0.08,-0.428,9.967
0.051585767,0.08,-0.467,9.967
0.055554,0.042,-0.467,9.967
0.059521616,0.042,-0.428,9.928
0.06348923,0.042,-0.428,9.967
0.06745708,0.003,-0.428,9.928
0.07142485,0.042,-0.467,9.967
0.07539285,0.042,-0.428,10.005
0.07936078,0.042,-0.467,9.967
0.08332848,0.042,-0.428,9.967
0.08729602,0.042,-0.428,9.967
0.091264546,0.042,-0.428,9.967
0.095233396,0.042,-0.428,9.928
0.099201776,0.003,-0.467,9.967
0.103169926,0.003,-0.428,9.89
0.10713808,0.042,-0.428,9.928
0.111106314,0.042,-0.467,9.967
0.11507471,0.003,-0.428,9.967
0.11904318,0.003,-0.428,9.967
0.123011716,0.003,-0.428,9.967
0.12698057,0.042,-0.428,9.967
0.13094887,0.042,-0.428,9.967
0.13491641,0.042,-0.428,9.967
0.13888411,0.042,-0.428,9.967
0.1428525,0.042,-0.428,9.967
0.1468215,0.042,-0.428,9.967
0.15078981,0.003,-0.467,9.967
0.15475833,0.003,-0.467,9.967
0.15872718,0.042,-0.428,9.967
0.16269542,0.042,-0.428,9.928
0.16666381,0.042,-0.467,9.928
0.17063197,0.042,-0.467,9.928
0.17459989,0.003,-0.39,9.967
0.17856759,0.003,-0.428,9.967
0.18253513,0.042,-0.467,9.967
0.18650275,0.042,-0.428,10.005
0.19047022,0.042,-0.428,9.967
0.19443822,0.042,-0.467,9.928
0.19840668,0.08,-0.428,10.005
0.20237516,0.042,-0.467,9.928
0.20634392,0.042,-0.428,9.967
0.210312,0.042,-0.467,10.005
0.21427986,0.042,-0.428,9.967
0.21824855,0.042,-0.467,9.967
0.22221684,0.042,-0.428,10.005
0.22618484,0.042,-0.467,9.928
0.23015285,0.042,-0.467,9.967
0.2341211,0.042,-0.428,9.928
