TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003966846,0.118,-0.39,10.005
0.007933641,0.118,-0.352,9.967
0.011900487,0.08,-0.467,10.005
0.015867796,0.118,-0.428,9.967
0.01983471,0.08,-0.467,9.928
0.023801401,0.118,-0.467,9.967
0.027768789,0.08,-0.467,9.967
0.031735636,0.08,-0.467,9.967
0.035702404,0.042,-0.467,9.967
0.039669864,0.042,-0.467,9.928
0.043637034,0.042,-0.467,9.967
0.047604337,0.08,-0.467,10.005
0.051571876,0.042,-0.428,9.967
0.05553827,0.042,-0.428,9.928
0.05950512,0.042,-0.428,9.967
0.06347227,0.042,-0.39,9.967
0.06743927,0.042,-0.39,9.967
0.071406275,0.042,-0.39,9.967
0.07537327,0.003,-0.39,9.928
0.07934082,0.042,-0.39,9.928
0.083308205,0.042,-0.428,10.005
0.087275594,0.08,-0.428,9.967
0.09124243,0.042,-0.428,10.005
0.0952099,0.08,-0.428,9.967
0.09917735,0.08,-0.467,9.967
0.103144675,0.08,-0.428,9.928
0.10711198,0.042,-0.428,9.967
0.111078754,0.08,-0.428,10.005
0.115045525,0.08,-0.428,9.928
0.11901237,0.118,-0.39,9.967
0.1229796,0.08,-0.428,9.967
0.12694706,0.08,-0.428,9.89
0.13091467,0.08,-0.39,9.967
0.13488168,0.08,-0.467,9.967
0.13884868,0.08,-0.428,9.967
0.14281574,0.08,-0.467,10.005
0.14678237,0.08,-0.428,10.005
0.15074936,0.08,-0.39,9.89
0.15471636,0.08,-0.428,9.967
0.15868351,0.08,-0.428,10.005
0.16265067,0.042,-0.39,9.967
0.1666175,0.08,-0.428,9.967
0.17058435,0.042,-0.428,9.967
0.17455177,0.042,-0.428,9.967
0.17851892,0.08,-0.428,9.967
0.1824857,0.042,-0.428,10.005
0.18645279,0.042,-0.428,9.967
0.19041963,0.042,-0.428,10.005
0.1943867,0.08,-0.428,9.967
0.19835377,0.042,-0.428,9.967
0.2023206,0.042,-0.428,9.967
0.2062873,0.042,-0.428,9.928
0.21025479,0.042,-0.428,9.967
0.21422216,0.003,-0.428,9.967
0.21818893,0.08,-0.467,9.967
0.22215556,0.08,-0.428,9.928
0.22612256,0.08,-0.428,9.967
0.23008947,0.08,-0.467,10.005
0.23405668,0.08,-0.467,10.005
0.23802361,0.042,-0.428,9.967
0.24199046,0.08,-0.428,9.967
0.24595782,0.08,-0.467,9.967
0.24992475,0.08,-0.467,10.005
0.25389174,0.08,-0.428,9.967
0.25785828,0.08,-0.428,9.967
0.2618253,0.08,-0.467,9.928
0.26579252,0.08,-0.39,9.967
0.26976,0.08,-0.428,10.005
0.27372715,0.08,-0.428,9.928
