TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967668,0.118,-0.467,10.005
0.007935361,0.08,-0.467,9.967
0.011903668,0.118,-0.467,10.005
0.015871221,0.118,-0.467,10.005
0.01983922,0.042,-0.467,9.967
0.023806527,0.042,-0.428,10.005
0.027773855,0.042,-0.428,9.967
0.03174155,0.042,-0.428,9.967
0.03570924,0.042,-0.39,9.967
0.03967672,0.042,-0.428,9.967
0.043644488,0.042,-0.428,10.005
0.047612567,0.042,-0.428,10.005
0.051580895,0.042,-0.428,9.928
0.055549048,0.042,-0.428,9.967
0.05951736,0.08,-0.467,9.967
0.06348568,0.08,-0.428,9.928
0.06745368,0.08,-0.467,9.967
0.07142099,0.042,-0.467,10.005
0.07538861,0.042,-0.467,9.967
0.079356074,0.042,-0.428,9.928
0.08332354,0.08,-0.428,9.967
0.08729091,0.042,-0.428,9.967
0.091258295,0.042,-0.467,9.967
0.09522576,0.042,-0.467,9.967
0.099192835,0.042,-0.428,9.967
0.10316022,0.042,-0.428,9.967
0.10712791,0.042,-0.428,10.005
0.1110959,0.042,-0.428,9.967
0.11506374,0.08,-0.428,9.967
0.11903159,0.042,-0.428,10.005
0.122998446,0.08,-0.428,9.967
0.12696598,0.118,-0.467,9.967
0.13093376,0.118,-0.428,9.967
0.13490123,0.118,-0.467,9.967
0.13886838,0.118,-0.467,9.967
0.14283584,0.08,-0.467,10.005
0.14680293,0.08,-0.428,10.005
0.15077055,0.118,-0.428,9.967
0.15473838,0.042,-0.428,10.005
0.15870677,0.08,-0.428,10.005
0.1626747,0.042,-0.39,9.967
0.166643,0.042,-0.428,9.928
0.17061071,0.08,-0.39,10.005
0.17457847,0.042,-0.428,9.928
0.17854542,0.042,-0.428,9.928
0.18251224,0.08,-0.39,10.005
0.18647923,0.08,-0.467,9.967
0.19044647,0.08,-0.428,9.967
0.19441342,0.08,-0.428,9.967
0.19838028,0.08,-0.428,9.928
0.20234688,0.08,-0.505,9.967
0.20631441,0.08,-0.467,10.005
0.21028163,0.08,-0.467,9.967
0.21424855,0.08,-0.467,9.928
0.21821555,0.118,-0.428,10.005
0.22218224,0.08,-0.428,9.967
0.22614932,0.08,-0.428,9.928
0.23011631,0.08,-0.428,9.967
0.23408315,0.042,-0.428,9.967
0.23804954,0.042,-0.39,9.967
0.24201646,0.042,-0.428,10.005
0.24598378,0.042,-0.467,9.967
0.24995093,0.042,-0.428,9.967
0.25391784,0.042,-0.428,10.005
0.25788525,0.042,-0.428,9.967
0.26185378,0.08,-0.467,9.928
0.2658216,0.042,-0.467,10.005
0.26978892,0.08,-0.428,10.005
0.27375585,0.08,-0.505,9.967
0.27772313,0.08,-0.428,9.928
0.28169015,0.08,-0.467,9.928
0.28565684,0.08,-0.467,9.967
0.2896244,0.042,-0.467,9.967
0.29359168,0.08,-0.467,9.967
0.29755864,0.08,-0.467,9.89
0.30152592,0.08,-0.428,9.928
0.30549288,0.042,-0.428,9.967
0.30945945,0.042,-0.467,9.967
0.31342638,0.08,-0.428,9.967
0.31739345,0.08,-0.428,9.967
0.32136023,0.08,-0.428,9.928
0.3253273,0.08,-0.428,9.967
0.3292942,0.08,-0.428,9.967
0.33326095,0.08,-0.428,9.967
0.33722797,0.118,-0.428,9.967
0.341195,0.118,-0.467,9.928
0.34516212,0.08,-0.467,9.967
0.34912968,0.08,-0.467,9.928
0.35309684,0.08,-0.467,10.005
0.35706437,0.08,-0.467,9.967
0.36103198,0.08,-0.428,10.005
0.3649994,0.08,-0.428,9.928
0.3689665,0.08,-0.428,9.967
0.37293372,0.08,-0.428,9.967
0.37690067,0.042,-0.39,9.928
0.3808678,0.08,-0.352,9.928
0.38483524,0.08,-0.39,9.928
0.38880214,0.08,-0.39,9.967
0.39276916,0.08,-0.39,9.967
0.39673632,0.042,-0.428,10.005
0.40070322,0.08,-0.428,9.967
0.4046703,0.08,-0.428,9.928
0.40863702,0.042,-0.467,9.967
0.41260394,0.042,-0.505,9.967
0.41657102,0.08,-0.467,9.967
0.4205382,0.08,-0.505,10.005
0.4245054,0.042,-0.467,9.967
0.4284728,0.08,-0.467,9.967
0.43244028,0.08,-0.467,10.005
0.43640703,0.118,-0.428,9.967
0.44037384,0.08,-0.467,9.967
0.44434074,0.118,-0.467,9.967
0.44830787,0.08,-0.428,10.005
0.45227504,0.08,-0.428,9.928
0.4562426,0.08,-0.428,9.967
0.46020973,0.08,-0.428,10.005
0.46417674,0.08,-0.428,9.967
0.46814436,0.042,-0.428,9.928
0.47211128,0.08,-0.467,10.005
0.47607777,0.042,-0.467,9.967
0.48004478,0.042,-0.467,9.928
0.48401162,0.08,-0.467,9.967
0.48797792,0.08,-0.467,9.967
0.49194524,0.042,-0.467,10.005
0.49591237,0.08,-0.467,9.967
0.49987984,0.08,-0.428,9.967
0.50384724,0.08,-0.467,10.005
0.50781447,0.08,-0.467,9.967
0.51178193,0.08,-0.467,9.967
0.5157488,0.042,-0.428,9.967
0.5197158,0.08,-0.467,9.967
0.5236837,0.08,-0.428,10.005
0.52765137,0.042,-0.467,9.967
0.5316187,0.042,-0.428,9.967
0.5355864,0.08,-0.428,9.928
0.5395538,0.042,-0.428,10.005
0.54352134,0.042,-0.428,9.928
0.5474888,0.08,-0.428,10.005
0.551456,0.08,-0.467,10.043
0.55542284,0.08,-0.467,10.005
0.55939007,0.118,-0.467,9.967
0.5633574,0.08,-0.467,9.967
0.56732535,0.08,-0.467,9.967
0.57129276,0.08,-0.467,9.967
0.5752602,0.08,-0.39,9.967
0.5792278,0.08,-0.467,10.005
0.58319527,0.08,-0.428,9.967
0.5871627,0.042,-0.428,9.967
0.59112996,0.042,-0.428,9.967
0.5950973,0.042,-0.39,9.89
0.5990649,0.042,-0.39,10.005
0.60303175,0.08,-0.39,10.005
0.6069987,0.042,-0.428,9.928
0.6109654,0.042,-0.428,10.005
0.614933,0.08,-0.428,9.967
0.618901,0.08,-0.467,9.967
0.62286866,0.042,-0.428,9.967
0.62683594,0.042,-0.467,10.043
0.6308035,0.08,-0.467,10.005
0.6347711,0.08,-0.505,10.005
0.6387387,0.08,-0.467,9.967
0.64270556,0.08,-0.428,9.967
0.6466727,0.118,-0.467,10.005
0.6506401,0.118,-0.428,10.005
0.65460736,0.118,-0.39,9.967
0.65857476,0.08,-0.428,10.005
0.6625418,0.08,-0.428,10.082
0.6665091,0.118,-0.467,9.967
0.6704761,0.08,-0.428,9.967
0.6744428,0.08,-0.428,9.967
0.67840993,0.08,-0.428,9.967
0.68237746,0.08,-0.428,9.928
0.6863452,0.042,-0.428,9.967
0.69031256,0.08,-0.428,9.967
0.6942805,0.042,-0.428,9.967
0.6982481,0.042,-0.428,9.967
0.702215,0.08,-0.467,9.967
0.7061821,0.08,-0.467,10.005
0.7101495,0.08,-0.428,10.005
0.7141171,0.042,-0.467,10.005
0.718085,0.042,-0.467,9.967
0.7220523,0.042,-0.467,9.967
0.7260201,0.042,-0.428,9.928
0.7299882,0.08,-0.428,9.967
0.73395556,0.08,-0.428,9.967
0.7379227,0.042,-0.428,10.005
0.7418902,0.08,-0.428,10.005
0.74585813,0.08,-0.428,10.005
0.74982667,0.042,-0.428,9.967
0.7537945,0.042,-0.467,10.005
0.7577623,0.08,-0.467,9.967
0.7617295,0.08,-0.467,9.928
0.7656972,0.08,-0.467,9.967
0.7696644,0.08,-0.505,9.967
0.77363145,0.042,-0.467,9.967
0.77759886,0.118,-0.467,10.005
0.7815667,0.08,-0.467,10.005
0.785534,0.042,-0.467,9.967
0.78950155,0.042,-0.467,10.005
0.79346955,0.042,-0.428,10.005
0.79743713,0.042,-0.39,10.005
0.8014045,0.118,-0.39,9.928
0.8053716,0.042,-0.39,10.005
0.80933905,0.042,-0.39,10.005
0.81330633,0.042,-0.428,9.967
0.8172734,0.042,-0.352,10.005
0.82124096,0.08,-0.39,9.967
0.82520777,0.08,-0.428,9.928
0.82917476,0.08,-0.428,10.005
