TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967094,0.042,-0.428,10.005
0.007934632,0.042,-0.428,9.967
0.011902017,0.042,-0.39,9.967
0.015868785,0.08,-0.428,10.005
0.0198354,0.08,-0.428,9.967
0.023802247,0.08,-0.428,9.928
0.027768878,0.08,-0.467,9.967
0.031735264,0.08,-0.428,10.005
0.035701726,0.08,-0.467,9.967
0.039668035,0.08,-0.467,9.967
0.043634497,0.042,-0.467,10.005
0.04760096,0.042,-0.467,9.967
0.05156781,0.042,-0.428,9.967
0.055534504,0.042,-0.428,10.005
0.059501737,0.042,-0.428,9.967
0.063468896,0.042,-0.39,9.967
0.06743605,0.042,-0.428,9.967
0.07140313,0.042,-0.39,9.928
0.0753703,0.042,-0.428,9.928
0.07933753,0.08,-0.428,9.967
0.083304755,0.08,-0.428,9.967
0.08727206,0.08,-0.467,9.967
0.09123975,0.118,-0.467,9.967
0.09520737,0.08,-0.428,9.928
0.09917447,0.08,-0.467,10.005
0.10314155,0.08,-0.467,10.005
0.10710862,0.118,-0.467,9.928
0.11107517,0.118,-0.467,9.928
0.1150417,0.042,-0.428,10.005
0.11900939,0.08,-0.467,9.967
0.12297662,0.08,-0.428,9.928
0.1269434,0.08,-0.467,10.043
0.13091047,0.042,-0.39,9.967
0.13487779,0.08,-0.428,9.928
0.13884479,0.042,-0.428,10.005
0.14281163,0.08,-0.428,9.967
0.14677823,0.042,-0.428,9.967
0.1507443,0.042,-0.428,9.967
0.154711,0.042,-0.467,9.967
0.15867753,0.08,-0.467,9.928
0.1626437,0.08,-0.467,10.005
0.16661085,0.08,-0.467,9.967
0.170578,0.08,-0.467,9.967
0.17454532,0.08,-0.467,10.005
0.17851269,0.118,-0.428,9.928
0.18248016,0.042,-0.428,9.967
0.18644693,0.08,-0.428,9.967
0.19041392,0.042,-0.428,9.967
0.19438094,0.08,-0.428,9.967
0.1983474,0.042,-0.39,9.967
0.20231418,0.08,-0.428,10.005
0.20628135,0.042,-0.428,9.928
