TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966834,0.08,-0.428,9.928
0.007933142,0.08,-0.467,9.967
0.01189968,0.08,-0.428,9.928
0.015866676,0.118,-0.428,9.967
0.019833755,0.042,-0.428,9.967
0.023800831,0.08,-0.428,9.928
0.02776774,0.042,-0.428,9.928
0.03173459,0.08,-0.428,9.928
0.035701357,0.042,-0.428,10.005
0.039667994,0.042,-0.428,9.967
0.043634303,0.08,-0.428,9.967
0.047601223,0.042,-0.39,10.005
0.05156809,0.042,-0.428,9.967
0.055534936,0.042,-0.39,9.967
0.059501786,0.042,-0.428,9.928
0.06346896,0.08,-0.428,9.928
0.067436114,0.042,-0.428,9.967
0.07140281,0.08,-0.467,9.967
0.075369656,0.08,-0.428,9.967
0.0793372,0.08,-0.428,9.967
0.08330404,0.08,-0.428,9.928
0.0872709,0.08,-0.467,9.967
0.09123806,0.08,-0.428,9.928
0.095204905,0.08,-0.428,9.967
0.09917198,0.08,-0.467,9.928
0.10313844,0.08,-0.428,10.005
0.10710498,0.08,-0.428,9.928
0.11107159,0.08,-0.467,9.967
0.1150382,0.042,-0.39,9.967
0.119004965,0.042,-0.428,10.005
0.12297204,0.08,-0.428,9.928
0.12693834,0.08,-0.428,9.967
0.13090435,0.08,-0.428,9.928
0.13487086,0.08,-0.428,9.967
0.1388378,0.042,-0.428,9.928
0.14280479,0.08,-0.428,10.005
0.14677109,0.08,-0.428,9.967
0.15073755,0.08,-0.467,9.967
0.15470465,0.08,-0.39,9.967
0.15867189,0.08,-0.428,9.967
0.16263896,0.042,-0.467,9.967
0.16660573,0.08,-0.428,9.967
0.17057265,0.08,-0.428,9.928
0.17453927,0.08,-0.428,9.928
0.17850596,0.08,-0.428,10.005
0.18247305,0.08,-0.428,9.967
0.18643966,0.042,-0.428,9.967
0.19040643,0.042,-0.467,10.005
0.1943733,0.042,-0.428,9.928
0.19833983,0.08,-0.467,9.967
0.20230652,0.08,-0.428,9.967
0.20627308,0.042,-0.467,9.967
0.21023975,0.08,-0.467,10.005
0.21420684,0.08,-0.428,9.967
0.21817362,0.08,-0.428,9.928
0.22214033,0.042,-0.428,9.967
0.22610709,0.08,-0.467,9.967
0.23007408,0.042,-0.428,9.967
0.23404115,0.08,-0.428,9.928
0.23800825,0.118,-0.428,9.967
0.24197493,0.08,-0.428,9.967
0.24594164,0.118,-0.467,9.928
0.24990885,0.118,-0.467,9.967
0.25387615,0.08,-0.428,9.967
0.25784338,0.118,-0.428,9.967
0.2618102,0.118,-0.428,9.967
0.2657777,0.08,-0.428,9.967
0.2697443,0.118,-0.428,10.005
0.27371076,0.08,-0.428,9.928
0.2776777,0.08,-0.428,9.928
0.28164473,0.08,-0.428,9.967
0.28561208,0.08,-0.467,9.967
0.28957883,0.042,-0.428,10.005
0.293546,0.08,-0.428,9.967
0.29751334,0.08,-0.428,10.005
0.30148005,0.08,-0.39,10.005
0.30544758,0.08,-0.428,9.967
0.30941468,0.042,-0.428,9.967
0.31338146,0.08,-0.428,10.005
0.3173482,0.08,-0.428,9.967
0.3213147,0.08,-0.467,9.967
0.3252814,0.08,-0.428,9.967
0.32924825,0.08,-0.467,10.005
0.33321533,0.042,-0.428,9.928
0.33718216,0.042,-0.428,9.967
0.3411488,0.042,-0.467,9.928
0.3451151,0.08,-0.467,9.967
0.34908152,0.08,-0.428,9.967
0.35304758,0.08,-0.428,10.005
0.35701367,0.042,-0.39,9.967
0.36098012,0.042,-0.467,9.967
0.3649473,0.08,-0.428,9.967
0.3689147,0.042,-0.428,9.967
0.37288144,0.042,-0.39,9.928
0.37684876,0.08,-0.428,9.967
0.38081524,0.08,-0.467,10.005
0.38478175,0.08,-0.428,9.967
0.38874838,0.08,-0.467,9.967
0.39271513,0.08,-0.467,10.005
0.39668208,0.042,-0.428,9.928
0.40064922,0.08,-0.428,9.967
0.40461624,0.08,-0.428,10.005
0.40858293,0.042,-0.428,10.005
0.41254967,0.042,-0.428,10.005
0.41651645,0.08,-0.39,9.967
0.4204833,0.08,-0.428,9.928
0.42445052,0.08,-0.428,9.928
0.42841777,0.08,-0.39,9.967
0.43238473,0.08,-0.428,9.967
0.43635234,0.042,-0.39,9.967
0.4403196,0.08,-0.467,10.005
0.4442865,0.08,-0.428,9.967
0.4482536,0.08,-0.428,9.967
0.4522216,0.08,-0.467,9.928
0.4561891,0.042,-0.428,9.967
0.46015608,0.042,-0.39,10.043
0.46412343,0.042,-0.428,10.005
0.4680904,0.08,-0.428,9.967
0.47205758,0.08,-0.467,9.928
0.47602427,0.08,-0.39,9.967
0.47999093,0.118,-0.428,10.043
0.4839575,0.08,-0.428,9.967
0.48792425,0.08,-0.428,9.89
0.49189132,0.042,-0.428,9.928
0.49585795,0.08,-0.428,9.928
0.49982518,0.08,-0.467,9.967
0.5037921,0.08,-0.428,9.928
0.50775874,0.08,-0.467,9.928
0.51172596,0.08,-0.428,9.967
0.51569337,0.08,-0.428,10.005
0.5196611,0.08,-0.467,10.005
0.5236279,0.08,-0.428,10.043
0.52759457,0.08,-0.428,10.005
0.53156126,0.08,-0.428,9.928
0.535528,0.118,-0.428,9.89
0.5394955,0.042,-0.428,9.967
0.5434627,0.042,-0.428,9.967
0.5474302,0.042,-0.428,9.967
0.5513982,0.08,-0.428,10.005
0.555366,0.08,-0.428,10.043
0.55933344,0.08,-0.428,9.928
0.5633001,0.08,-0.428,9.967
0.56726706,0.042,-0.428,10.005
0.57123405,0.08,-0.467,9.928
0.5752005,0.08,-0.428,9.89
0.5791674,0.042,-0.428,10.005
0.58313435,0.08,-0.428,9.967
0.58710086,0.08,-0.467,9.967
0.5910682,0.08,-0.428,9.967
0.59503543,0.08,-0.428,9.967
0.5990026,0.08,-0.428,9.967
0.60296977,0.042,-0.467,9.967
0.60693717,0.08,-0.428,9.967
0.6109048,0.08,-0.428,10.005
0.61487204,0.08,-0.428,9.967
0.6188395,0.042,-0.428,9.967
0.6228063,0.08,-0.428,10.005
0.62677324,0.042,-0.428,9.967
0.63074,0.08,-0.428,9.967
0.63470674,0.042,-0.428,9.967
0.6386734,0.118,-0.428,9.928
0.6426406,0.042,-0.467,9.967
0.64660805,0.08,-0.428,9.967
0.6505758,0.08,-0.428,9.928
0.65454394,0.08,-0.39,9.928
0.658512,0.042,-0.428,9.928
0.66248006,0.08,-0.428,10.005
0.6664479,0.08,-0.428,9.967
0.67041475,0.042,-0.428,10.005
0.67438215,0.08,-0.428,9.928
0.67834914,0.08,-0.428,10.005
0.6823155,0.08,-0.428,9.928
0.686282,0.08,-0.428,9.967
0.6902491,0.08,-0.428,9.967
0.6942162,0.042,-0.467,9.967
0.69818294,0.08,-0.467,10.005
0.70214957,0.08,-0.428,9.967
0.70611614,0.08,-0.467,9.967
0.7100827,0.08,-0.467,9.967
0.7140489,0.118,-0.428,9.967
0.71801543,0.08,-0.467,9.928
0.72198194,0.08,-0.428,9.928
0.7259487,0.08,-0.428,9.928
0.7299159,0.042,-0.428,9.967
0.73388344,0.08,-0.467,10.005
0.7378507,0.118,-0.428,9.967
0.7418179,0.042,-0.428,9.967
0.7457845,0.042,-0.428,9.967
0.74975085,0.042,-0.428,10.005
0.7537171,0.08,-0.428,9.967
0.75768316,0.118,-0.428,9.928
0.7616496,0.08,-0.428,9.967
0.76561606,0.08,-0.428,9.967
0.76958317,0.042,-0.467,9.967
0.7735496,0.118,-0.467,9.967
0.7775162,0.118,-0.428,10.005
0.7814835,0.08,-0.428,9.928
0.7854505,0.08,-0.428,9.928
0.78941727,0.042,-0.428,10.005
0.79338384,0.042,-0.428,10.005
0.79735106,0.08,-0.428,9.967
0.8013178,0.042,-0.428,9.967
0.80528426,0.08,-0.39,9.967
0.80925065,0.08,-0.428,9.928
0.8132173,0.08,-0.428,9.967
0.8171836,0.042,-0.428,9.967
0.82115036,0.08,-0.428,9.928
0.8251167,0.08,-0.428,10.005
0.82908297,0.08,-0.428,10.005
0.83304965,0.08,-0.428,9.967
0.837016,0.08,-0.428,9.967
0.84098274,0.042,-0.428,10.005
0.84494996,0.042,-0.428,9.967
0.8489171,0.08,-0.428,10.005
0.85288376,0.08,-0.428,10.005
0.85685086,0.08,-0.467,9.967
0.86081773,0.08,-0.428,9.967
0.8647849,0.042,-0.467,9.967
0.8687522,0.08,-0.428,9.967
0.87271893,0.042,-0.467,9.967
0.8766855,0.042,-0.467,9.928
0.8806522,0.118,-0.428,9.928
0.88461864,0.08,-0.467,9.928
0.888585,0.042,-0.467,9.967
0.89255166,0.118,-0.428,9.967
0.89651805,0.08,-0.428,9.967
0.9004848,0.042,-0.428,10.005
0.9044511,0.042,-0.428,10.005
0.9084177,0.118,-0.428,9.967
0.91238475,0.08,-0.428,9.967
0.9163517,0.042,-0.428,9.967
0.9203184,0.08,-0.428,10.005
0.92428553,0.08,-0.428,9.928
0.92825246,0.042,-0.428,9.967
0.9322193,0.042,-0.467,9.967
0.9361856,0.08,-0.428,10.005
0.9401521,0.08,-0.428,9.967
0.94411886,0.042,-0.428,9.928
0.948086,0.08,-0.428,9.967
0.95205265,0.042,-0.428,9.967
0.95601934,0.042,-0.428,9.967
0.9599861,0.08,-0.39,9.967
0.9639526,0.042,-0.428,9.967
0.96791935,0.08,-0.428,10.005
0.97188574,0.042,-0.39,10.005
0.97585225,0.08,-0.428,9.967
0.97981864,0.042,-0.428,9.967
0.9837849,0.08,-0.428,10.005
0.9877514,0.08,-0.428,9.967
0.99171793,0.08,-0.428,9.928
0.9956843,0.08,-0.428,9.967
0.9996511,0.08,-0.467,9.928
