TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968231,0.042,-0.428,10.043
0.007936329,0.042,-0.428,9.928
0.011904252,0.042,-0.39,9.967
0.015872482,0.042,-0.428,9.967
0.019840952,0.042,-0.467,9.928
0.023809182,0.08,-0.467,9.967
0.02777726,0.08,-0.428,9.967
0.031744637,0.08,-0.467,9.928
0.03571271,0.042,-0.467,9.967
0.039681178,0.08,-0.428,9.967
0.043649033,0.08,-0.467,9.928
0.047616415,0.042,-0.467,10.005
0.0515838,0.042,-0.467,10.005
0.055551887,0.042,-0.467,9.928
0.059520427,0.042,-0.467,9.928
0.06348812,0.08,-0.467,10.005
0.067456126,0.08,-0.467,9.967
0.07142413,0.042,-0.467,9.967
0.07539259,0.042,-0.467,10.005
0.07936106,0.08,-0.505,9.928
0.08332882,0.08,-0.467,9.967
0.08729659,0.042,-0.428,10.005
0.091264434,0.042,-0.467,9.967
0.095232666,0.08,-0.39,9.928
0.09920128,0.003,-0.428,10.005
0.10316937,0.08,-0.467,9.967
0.10713706,0.042,-0.467,9.928
0.11110499,0.042,-0.428,10.005
0.11507231,0.042,-0.428,9.967
0.11903985,0.042,-0.428,9.967
0.123007536,0.042,-0.467,9.967
0.12697548,0.042,-0.428,9.967
0.13094348,0.042,-0.428,9.967
0.13491087,0.08,-0.428,10.005
0.13887846,0.042,-0.467,10.005
0.14284591,0.042,-0.467,9.967
0.14681362,0.042,-0.467,10.005
0.15078095,0.042,-0.428,10.005
0.15474834,0.042,-0.467,9.928
0.15871555,0.042,-0.428,9.967
0.16268289,0.08,-0.428,9.928
0.16665019,0.042,-0.467,9.967
0.1706179,0.042,-0.39,9.967
0.17458542,0.08,-0.428,9.967
0.17855312,0.042,-0.428,9.928
0.18252127,0.042,-0.428,9.967
0.18648964,0.08,-0.428,10.005
0.1904578,0.08,-0.505,9.967
0.1944258,0.042,-0.467,9.967
0.19839317,0.042,-0.467,9.967
0.20236087,0.08,-0.467,9.967
0.20632887,0.042,-0.467,10.005
0.210297,0.042,-0.428,9.967
0.21426547,0.042,-0.467,9.967
0.21823339,0.042,-0.467,10.043
0.22220095,0.08,-0.428,9.967
0.22616872,0.042,-0.428,9.967
0.23013633,0.042,-0.428,9.967
0.23410402,0.042,-0.428,9.967
0.23807202,0.042,-0.467,9.967
0.24203964,0.003,-0.467,9.967
0.24600695,0.042,-0.428,10.005
