TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967692,0.08,-0.428,10.005
0.00793554,0.08,-0.467,9.967
0.011903233,0.08,-0.428,9.967
0.01587131,0.08,-0.467,9.928
0.019839384,0.08,-0.467,9.928
0.023806924,0.08,-0.428,9.967
0.027774615,0.08,-0.428,9.928
0.031742472,0.042,-0.428,9.967
0.03571063,0.08,-0.467,9.967
0.039678704,0.08,-0.428,9.967
0.04364656,0.042,-0.428,9.928
0.04761387,0.042,-0.428,9.967
0.05158156,0.08,-0.467,9.967
0.055549804,0.08,-0.467,9.967
0.05951819,0.042,-0.428,9.967
0.06348557,0.08,-0.467,9.967
0.06745329,0.08,-0.428,9.967
0.07142137,0.042,-0.428,9.928
0.075389594,0.08,-0.505,9.967
0.079357766,0.042,-0.467,9.967
0.083325766,0.08,-0.428,9.967
0.08729362,0.08,-0.428,9.967
0.09126152,0.042,-0.428,9.928
0.095229365,0.08,-0.428,9.967
0.09919744,0.08,-0.428,9.967
0.10316513,0.118,-0.428,9.928
0.10713205,0.042,-0.467,10.005
0.11109951,0.042,-0.428,10.005
0.115066834,0.08,-0.428,9.967
0.11903438,0.08,-0.428,10.005
0.12300153,0.042,-0.428,9.967
0.1269691,0.042,-0.428,9.967
0.13093641,0.08,-0.467,10.005
0.1349041,0.08,-0.428,9.967
0.13887167,0.08,-0.467,9.928
0.14283867,0.08,-0.467,10.005
0.14680605,0.08,-0.428,9.928
0.15077351,0.08,-0.467,9.967
0.15474057,0.08,-0.428,9.967
0.15870796,0.08,-0.428,9.967
0.16267517,0.08,-0.467,10.005
0.16664279,0.08,-0.428,9.967
0.17061017,0.08,-0.467,9.928
0.17457764,0.08,-0.428,9.967
0.17854531,0.08,-0.467,10.005
0.18251301,0.08,-0.428,9.967
0.18648064,0.042,-0.428,9.967
0.1904484,0.08,-0.467,9.967
0.19441618,0.08,-0.428,9.967
0.19838381,0.08,-0.428,9.967
0.20235088,0.08,-0.467,9.967
0.20631872,0.08,-0.467,9.967
0.21028657,0.08,-0.428,9.967
0.21425427,0.08,-0.428,10.005
0.21822134,0.08,-0.428,9.967
