TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968769,0.042,-0.467,9.967
0.007937526,0.003,-0.467,10.005
0.011906218,0.003,-0.428,9.967
0.015874757,0.042,-0.467,9.967
0.019843288,0.042,-0.467,9.967
0.023811672,0.042,-0.467,9.928
0.027780056,0.08,-0.467,9.967
0.031748217,0.042,-0.467,10.005
0.035716914,0.08,-0.467,9.967
0.039685298,0.08,-0.428,9.967
0.043653432,0.08,-0.467,9.967
0.047621816,0.042,-0.467,9.967
0.051590122,0.118,-0.467,10.005
0.055558454,0.118,-0.39,10.005
0.05952607,0.08,-0.467,9.967
0.063493535,0.042,-0.467,9.967
0.06746099,0.08,-0.428,9.967
0.07142876,0.042,-0.428,9.967
0.07539676,0.042,-0.428,10.005
0.079364695,0.003,-0.428,10.005
0.08333239,0.003,-0.467,9.967
0.08730024,0.042,-0.428,9.967
0.09126824,0.042,-0.428,10.005
0.09523624,0.08,-0.428,9.928
0.09920394,0.003,-0.467,10.043
0.10317194,0.08,-0.467,9.967
0.10713994,0.042,-0.428,9.928
0.11110801,0.08,-0.467,9.967
0.11507632,0.042,-0.467,10.005
0.119044706,0.08,-0.428,9.967
0.12301294,0.042,-0.428,9.967
0.12698178,0.042,-0.428,10.005
0.13095017,0.042,-0.467,9.967
0.1349184,0.042,-0.467,9.928
0.13888621,0.042,-0.467,9.967
0.14285459,0.042,-0.467,9.928
0.14682268,0.042,-0.467,9.967
0.15079181,0.042,-0.428,9.967
0.15476027,0.042,-0.467,9.928
0.15872873,0.042,-0.505,10.005
0.16269666,0.042,-0.467,9.967
0.16666427,0.042,-0.467,9.967
0.17063195,0.042,-0.467,9.967
0.17460042,0.08,-0.428,9.967
0.17856835,0.08,-0.467,9.928
0.18253674,0.08,-0.467,9.967
0.1865049,0.08,-0.467,9.967
0.19047298,0.08,-0.467,9.967
0.19444153,0.042,-0.467,9.967
0.19840951,0.042,-0.428,10.005
0.20237729,0.042,-0.467,9.967
0.20634653,0.08,-0.428,9.967
0.21031497,0.08,-0.467,10.005
0.21428353,0.08,-0.467,9.967
0.21825236,0.042,-0.467,9.967
0.22222084,0.003,-0.467,10.005
0.22618929,0.042,-0.467,9.967
0.23015799,0.08,-0.428,9.967
0.23412651,0.042,-0.467,10.005
0.23809506,0.042,-0.428,9.967
0.24206406,0.042,-0.428,9.967
0.2460325,0.042,-0.428,9.967
0.25000042,0.042,-0.428,9.928
0.25396827,0.042,-0.428,9.967
0.25793618,0.08,-0.428,9.967
0.26190427,0.042,-0.428,9.967
0.26587257,0.08,-0.428,10.005
0.26984113,0.042,-0.428,10.005
0.27380928,0.042,-0.467,9.967
0.27777705,0.08,-0.428,9.928
0.28174496,0.08,-0.467,9.967
0.2857133,0.042,-0.428,9.928
0.28968188,0.042,-0.428,9.967
