TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967308,0.042,-0.428,9.928
0.007934517,0.08,-0.428,10.043
0.011901594,0.08,-0.428,10.005
0.015868979,0.042,-0.428,9.928
0.01983651,0.042,-0.428,9.967
0.02380374,0.08,-0.467,9.967
0.027770896,0.042,-0.467,9.967
0.031738605,0.042,-0.428,9.967
0.03570676,0.042,-0.428,9.967
0.03967468,0.08,-0.467,9.967
0.043641526,0.042,-0.428,9.967
0.04760853,0.042,-0.428,9.928
0.051575143,0.08,-0.428,9.967
0.05554162,0.042,-0.428,10.005
0.05950808,0.042,-0.428,10.005
0.063475005,0.042,-0.467,9.967
0.067442946,0.042,-0.467,9.967
0.07140979,0.042,-0.428,9.967
0.07537664,0.042,-0.467,10.005
0.079343416,0.042,-0.428,9.967
0.083310254,0.042,-0.428,9.967
0.08727734,0.042,-0.467,9.967
0.091244265,0.042,-0.467,9.967
0.09521188,0.08,-0.428,9.928
0.09917965,0.042,-0.428,9.928
0.10314777,0.042,-0.467,10.005
0.107115075,0.042,-0.428,9.967
0.11108254,0.08,-0.428,9.967
0.11504979,0.042,-0.467,9.967
0.119016856,0.042,-0.428,9.967
0.12298424,0.08,-0.467,9.967
0.1269521,0.042,-0.428,9.967
0.13091987,0.042,-0.467,9.967
0.13488702,0.042,-0.428,9.967
0.13885441,0.08,-0.428,9.967
0.1428215,0.042,-0.467,9.967
0.14678918,0.042,-0.428,9.967
0.15075687,0.042,-0.428,10.005
0.15472448,0.08,-0.428,10.005
0.15869187,0.042,-0.428,9.967
0.16265933,0.042,-0.428,9.967
0.16662672,0.042,-0.428,9.967
0.17059433,0.042,-0.39,9.928
0.17456195,0.08,-0.428,9.967
0.17852964,0.042,-0.428,9.928
0.18249702,0.08,-0.428,9.967
0.18646373,0.08,-0.428,9.967
0.19043072,0.08,-0.467,9.967
0.19439818,0.08,-0.428,9.967
0.19836558,0.042,-0.428,9.967
0.20233297,0.08,-0.467,10.005
0.20630005,0.042,-0.467,9.928
0.21026744,0.08,-0.467,9.967
0.21423474,0.08,-0.467,9.967
0.2182019,0.08,-0.467,10.005
0.22216906,0.042,-0.428,9.967
0.2261365,0.08,-0.428,9.928
0.23010413,0.08,-0.428,9.967
0.23407274,0.042,-0.428,10.005
0.23804067,0.042,-0.428,9.967
0.24200799,0.003,-0.428,10.005
0.24597514,0.08,-0.428,9.928
0.24994259,0.042,-0.428,9.967
0.25391036,0.042,-0.428,10.005
0.25787827,0.08,-0.467,10.005
0.26184568,0.042,-0.428,9.89
0.26581368,0.08,-0.428,10.005
0.26978233,0.042,-0.467,9.967
0.27375028,0.042,-0.428,9.967
0.27771735,0.042,-0.467,9.967
0.28168517,0.042,-0.428,10.005
0.28565356,0.042,-0.505,9.967
0.28962234,0.08,-0.467,9.928
0.29359034,0.08,-0.428,9.967
0.29755795,0.042,-0.428,9.967
0.30152556,0.042,-0.428,9.967
0.30549335,0.08,-0.428,10.005
0.3094608,0.042,-0.467,9.967
0.3134284,0.042,-0.467,9.967
0.31739607,0.08,-0.467,9.967
0.32136345,0.042,-0.428,9.967
0.32533154,0.042,-0.428,9.967
0.32929918,0.042,-0.467,9.967
0.33326647,0.08,-0.428,9.967
0.33723414,0.042,-0.467,10.005
0.34120208,0.042,-0.467,10.005
0.34517047,0.08,-0.467,9.967
0.34913838,0.042,-0.467,10.005
0.35310623,0.042,-0.467,9.967
0.3570738,0.042,-0.467,9.967
0.3610418,0.08,-0.467,10.005
0.3650102,0.042,-0.428,9.967
0.36897853,0.042,-0.428,9.967
0.37294725,0.042,-0.428,10.005
0.37691545,0.042,-0.428,10.005
0.3808835,0.042,-0.467,9.967
0.38485122,0.003,-0.428,9.967
0.38881868,0.08,-0.428,9.967
0.3927861,0.042,-0.428,9.928
0.3967543,0.042,-0.428,9.967
0.40072286,0.042,-0.39,9.967
0.40469068,0.042,-0.39,9.967
0.40865847,0.042,-0.428,10.005
0.41262648,0.042,-0.467,9.967
0.4165941,0.042,-0.467,9.967
0.42056146,0.042,-0.467,10.005
0.4245289,0.042,-0.467,9.928
0.428496,0.042,-0.428,9.928
0.43246335,0.08,-0.467,10.005
0.43643036,0.042,-0.467,9.967
0.44039714,0.08,-0.467,9.967
0.44436532,0.08,-0.505,9.967
0.4483326,0.08,-0.467,10.005
0.4522995,0.042,-0.467,9.928
0.45626613,0.08,-0.467,10.005
0.46023354,0.042,-0.428,9.928
0.46420056,0.042,-0.428,9.928
0.4681674,0.042,-0.428,9.967
0.4721343,0.003,-0.467,9.967
0.47610116,0.08,-0.428,9.928
0.4800678,0.08,-0.467,9.967
0.4840351,0.042,-0.467,9.967
0.4880024,0.042,-0.467,9.967
0.4919692,0.08,-0.467,9.967
0.49593616,0.08,-0.428,9.967
0.49990332,0.042,-0.467,9.967
0.50387084,0.042,-0.467,9.967
0.5078384,0.042,-0.428,10.043
0.51180613,0.042,-0.428,9.928
0.5157734,0.042,-0.428,10.005
0.5197409,0.08,-0.428,10.005
0.52370775,0.08,-0.428,10.005
0.5276751,0.042,-0.467,9.928
0.53164214,0.042,-0.467,10.043
0.5356087,0.042,-0.428,9.967
0.5395758,0.042,-0.428,9.928
0.54354286,0.042,-0.467,9.967
0.54751045,0.08,-0.428,9.967
0.55147785,0.042,-0.428,9.967
0.5554455,0.042,-0.428,9.928
0.55941254,0.042,-0.428,10.043
0.563379,0.042,-0.467,9.928
0.5673456,0.042,-0.467,10.005
0.5713121,0.042,-0.428,9.967
0.57527894,0.042,-0.428,10.005
0.57924616,0.08,-0.467,9.967
0.5832135,0.08,-0.467,10.005
0.5871808,0.042,-0.428,9.928
0.59114784,0.08,-0.467,9.967
0.5951143,0.042,-0.467,10.005
0.59908086,0.08,-0.467,9.928
0.60304815,0.08,-0.428,9.967
0.60701555,0.08,-0.467,10.005
0.6109825,0.08,-0.39,9.928
0.6149498,0.042,-0.467,9.967
0.61891675,0.042,-0.428,9.967
0.6228834,0.042,-0.428,9.967
0.6268502,0.042,-0.428,9.928
0.6308171,0.042,-0.428,9.967
0.63478374,0.042,-0.428,9.967
0.638751,0.042,-0.428,10.005
0.6427184,0.042,-0.428,9.967
0.64668614,0.042,-0.428,9.967
0.6506546,0.042,-0.428,9.967
0.6546222,0.08,-0.467,9.967
0.6585901,0.042,-0.467,9.967
0.6625569,0.042,-0.428,9.967
0.666524,0.042,-0.428,10.005
0.670491,0.08,-0.428,10.005
