TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967071,0.08,-0.428,9.928
0.007933763,0.08,-0.428,10.005
0.011900609,0.08,-0.467,10.005
0.015867608,0.08,-0.467,9.967
0.019834839,0.08,-0.467,9.967
0.023802452,0.042,-0.467,10.005
0.027768929,0.042,-0.428,9.928
0.031736467,0.042,-0.428,9.967
0.03570431,0.08,-0.428,9.967
0.03967078,0.08,-0.428,9.928
0.043637395,0.042,-0.428,10.005
0.047604397,0.042,-0.428,9.967
0.051571175,0.042,-0.39,9.928
0.055537637,0.08,-0.428,9.928
0.059504405,0.042,-0.428,9.967
0.06347172,0.042,-0.467,10.005
0.06743895,0.042,-0.428,9.967
0.071405105,0.003,-0.428,10.005
0.07537118,0.042,-0.428,9.967
0.079337485,0.042,-0.428,9.967
0.08330364,0.042,-0.467,9.967
0.08727013,0.042,-0.428,9.967
0.09123667,0.08,-0.428,10.005
0.0952036,0.08,-0.428,9.967
0.09917014,0.118,-0.467,9.967
0.10313683,0.08,-0.428,9.967
0.10710461,0.08,-0.428,10.005
0.11107174,0.08,-0.467,9.928
0.11503852,0.08,-0.467,9.967
0.11900536,0.08,-0.467,9.967
0.12297224,0.08,-0.428,9.967
0.12693892,0.08,-0.467,9.967
0.13090546,0.118,-0.428,10.005
0.134872,0.118,-0.39,9.967
0.13883917,0.08,-0.428,9.967
0.14280616,0.08,-0.467,9.967
0.14677331,0.08,-0.428,9.967
0.15074092,0.042,-0.467,10.005
0.15470822,0.08,-0.428,10.043
0.15867554,0.042,-0.467,10.005
0.16264208,0.08,-0.467,9.967
0.16660869,0.08,-0.467,10.005
0.17057568,0.042,-0.428,9.928
0.17454253,0.042,-0.428,9.928
0.17850913,0.042,-0.428,9.967
0.18247561,0.042,-0.428,9.967
0.18644261,0.08,-0.428,9.928
0.19041023,0.042,-0.428,9.967
0.19437785,0.042,-0.428,9.967
0.19834541,0.08,-0.428,10.005
0.20231256,0.08,-0.467,9.967
0.20627959,0.042,-0.428,9.967
0.21024689,0.042,-0.467,9.967
0.21421404,0.08,-0.428,9.967
0.21818113,0.08,-0.428,9.967
0.2221479,0.08,-0.428,9.967
0.22611421,0.08,-0.428,9.967
0.23008099,0.08,-0.467,9.967
0.23404807,0.042,-0.428,9.967
0.23801468,0.042,-0.428,10.005
0.24198145,0.08,-0.467,9.967
0.24594806,0.08,-0.467,9.967
0.24991497,0.08,-0.467,9.967
0.25388253,0.08,-0.467,9.967
0.25784922,0.08,-0.428,9.928
0.2618161,0.08,-0.467,9.967
0.2657836,0.08,-0.428,9.967
0.2697508,0.08,-0.467,9.967
0.27371827,0.08,-0.428,9.928
0.27768567,0.042,-0.428,9.967
0.28165329,0.08,-0.428,9.967
0.2856205,0.08,-0.428,10.005
0.2895875,0.08,-0.428,9.967
0.2935542,0.08,-0.428,9.967
0.29752117,0.08,-0.467,10.005
0.3014879,0.08,-0.428,9.967
0.30545482,0.042,-0.428,9.928
0.30942205,0.08,-0.428,9.967
0.31338918,0.08,-0.39,9.967
0.31735557,0.08,-0.428,10.005
0.32132256,0.042,-0.428,10.005
0.32528928,0.08,-0.428,9.967
0.32925597,0.118,-0.428,9.967
0.33322337,0.08,-0.428,9.967
0.33719036,0.08,-0.428,9.967
0.34115806,0.08,-0.467,10.005
0.3451253,0.08,-0.428,9.967
0.34909183,0.08,-0.428,9.928
0.3530589,0.042,-0.467,10.005
0.35702652,0.042,-0.428,10.005
0.36099386,0.08,-0.39,9.967
0.36496082,0.08,-0.428,9.928
0.36892778,0.08,-0.467,9.967
0.372895,0.08,-0.428,9.928
0.3768629,0.08,-0.428,9.928
0.38083,0.118,-0.428,10.005
0.38479728,0.08,-0.428,9.967
0.3887643,0.08,-0.428,9.967
0.39273092,0.118,-0.428,9.928
0.39669865,0.118,-0.428,9.967
0.40066606,0.08,-0.467,9.967
0.40463367,0.08,-0.428,10.005
0.40860075,0.08,-0.467,9.967
0.41256744,0.08,-0.467,9.967
0.41653427,0.08,-0.467,9.967
0.42050126,0.08,-0.428,9.967
0.4244684,0.042,-0.467,9.967
0.4284361,0.042,-0.467,9.967
0.43240315,0.08,-0.428,9.967
0.43637013,0.118,-0.428,9.967
0.44033745,0.042,-0.428,9.967
0.4443039,0.042,-0.467,9.967
0.44827086,0.042,-0.428,9.967
0.45223776,0.042,-0.428,9.967
0.45620483,0.042,-0.428,9.928
0.46017238,0.042,-0.428,9.967
0.4641394,0.042,-0.428,9.967
0.4681066,0.08,-0.428,10.005
0.47207415,0.08,-0.428,9.967
0.47604153,0.042,-0.467,9.967
0.48000908,0.08,-0.428,9.967
0.48397642,0.08,-0.467,9.967
0.48794332,0.042,-0.428,9.967
0.49191025,0.042,-0.467,9.967
0.49587703,0.042,-0.428,9.928
0.49984372,0.08,-0.39,9.967
0.5038119,0.118,-0.467,10.005
0.5077793,0.118,-0.467,9.967
0.51174635,0.08,-0.428,9.928
0.5157134,0.042,-0.39,10.005
0.51968026,0.08,-0.428,9.928
0.52364737,0.08,-0.467,10.005
0.5276147,0.08,-0.428,9.967
0.5315811,0.08,-0.467,9.928
0.5355485,0.042,-0.467,9.928
0.539516,0.042,-0.39,9.967
0.5434837,0.118,-0.467,10.005
0.5474514,0.08,-0.467,9.967
0.5514193,0.08,-0.467,9.967
0.5553866,0.08,-0.467,9.928
0.5593537,0.042,-0.467,10.005
0.5633209,0.042,-0.467,9.967
0.567288,0.08,-0.428,9.967
0.5712549,0.08,-0.428,9.928
0.57522225,0.08,-0.467,9.928
