TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966924,0.042,-0.467,10.005
0.007934362,0.003,-0.467,9.967
0.01190167,0.042,-0.467,9.967
0.015869362,0.042,-0.467,9.967
0.01983668,0.08,-0.467,9.928
0.023803605,0.08,-0.505,9.928
0.027770758,0.042,-0.467,9.967
0.031738605,0.08,-0.467,9.967
0.035706144,0.08,-0.428,9.967
0.03967399,0.042,-0.467,9.967
0.04364162,0.08,-0.428,9.967
0.047609083,0.08,-0.467,9.967
0.05157639,0.08,-0.428,10.005
0.055543605,0.042,-0.505,9.967
0.059510063,0.042,-0.467,9.967
0.06347714,0.042,-0.505,10.005
0.06744415,0.042,-0.467,10.005
0.071412235,0.08,-0.467,9.928
0.07537992,0.042,-0.428,9.967
0.07934708,0.08,-0.467,9.967
0.08331446,0.08,-0.467,10.005
0.087282695,0.118,-0.428,10.005
0.09125108,0.118,-0.428,10.005
0.09521938,0.042,-0.39,9.967
0.09918655,0.042,-0.428,9.967
0.103153855,0.118,-0.428,9.967
0.10712116,0.118,-0.428,10.005
0.11108893,0.08,-0.428,9.928
0.11505653,0.042,-0.428,9.967
0.11902414,0.08,-0.467,9.928
0.12299084,0.08,-0.428,9.967
0.12695783,0.042,-0.428,9.928
0.13092524,0.08,-0.428,9.967
0.13489252,0.08,-0.467,9.967
0.13886,0.08,-0.505,10.005
0.14282762,0.08,-0.467,10.005
0.14679515,0.08,-0.467,9.967
0.15076227,0.08,-0.467,10.005
0.15472972,0.08,-0.428,10.005
0.15869734,0.118,-0.428,9.967
0.16266496,0.118,-0.428,9.967
0.16663241,0.08,-0.467,9.967
0.17059956,0.08,-0.467,9.967
0.1745669,0.08,-0.428,9.967
0.1785346,0.08,-0.428,10.005
0.18250175,0.042,-0.428,9.967
0.18646953,0.042,-0.467,10.005
0.19043729,0.08,-0.467,10.005
0.19440544,0.08,-0.428,9.967
0.19837305,0.08,-0.467,9.928
0.20234083,0.08,-0.467,9.928
0.20630914,0.08,-0.467,9.928
0.21027727,0.042,-0.428,9.967
0.2142449,0.08,-0.428,9.967
0.21821281,0.08,-0.467,9.928
0.22218004,0.08,-0.428,10.005
0.22614819,0.042,-0.467,10.005
0.2301165,0.08,-0.467,9.967
0.23408464,0.08,-0.467,9.967
0.23805188,0.118,-0.428,10.005
0.24201919,0.08,-0.467,10.005
0.24598666,0.118,-0.467,9.967
0.24995443,0.08,-0.467,9.967
0.25392228,0.042,-0.467,10.005
0.25788942,0.042,-0.467,10.005
0.26185644,0.08,-0.428,9.967
0.2658235,0.042,-0.428,9.928
0.26979083,0.042,-0.428,9.967
0.27375805,0.08,-0.428,9.967
0.2777249,0.08,-0.428,10.005
0.28169206,0.08,-0.428,9.967
0.28565875,0.042,-0.39,9.928
0.2896255,0.08,-0.467,9.967
0.2935931,0.042,-0.428,9.967
0.29756027,0.08,-0.428,9.967
0.30152753,0.118,-0.428,9.928
0.3054946,0.042,-0.428,10.005
0.30946153,0.08,-0.467,9.967
0.31342813,0.042,-0.467,10.005
0.3173957,0.08,-0.428,10.005
0.32136312,0.042,-0.467,9.967
0.32533044,0.042,-0.467,9.967
0.32929808,0.042,-0.467,9.967
0.3332656,0.08,-0.467,10.005
0.3372331,0.08,-0.467,9.967
0.3412007,0.118,-0.467,10.005
0.34516805,0.08,-0.428,9.967
0.34913623,0.118,-0.428,9.928
0.3531038,0.042,-0.467,9.967
0.35707107,0.08,-0.467,9.967
0.3610383,0.08,-0.428,9.967
0.3650056,0.08,-0.428,9.928
0.36897337,0.042,-0.428,9.967
0.37294075,0.042,-0.467,9.967
0.37690833,0.042,-0.467,9.967
0.38087562,0.042,-0.428,10.005
0.38484284,0.042,-0.428,9.967
0.38880947,0.042,-0.428,9.967
0.39277592,0.042,-0.428,10.005
0.3967428,0.042,-0.467,9.89
0.40070975,0.042,-0.428,9.967
0.4046767,0.042,-0.467,10.005
0.40864372,0.003,-0.467,10.005
0.4126111,0.042,-0.467,9.967
0.41657832,0.042,-0.467,9.967
0.4205458,0.08,-0.428,10.005
0.42451236,0.042,-0.428,9.967
0.42847896,0.08,-0.428,10.005
0.43244588,0.08,-0.428,9.967
0.4364128,0.08,-0.428,10.005
0.4403796,0.042,-0.428,10.005
0.4443471,0.08,-0.428,10.043
0.44831434,0.08,-0.428,9.967
0.45228124,0.08,-0.428,9.967
0.45624787,0.08,-0.428,10.005
0.46021578,0.042,-0.428,9.967
0.46418285,0.042,-0.428,9.967
0.46814978,0.042,-0.428,10.005
0.47211716,0.08,-0.428,9.967
0.47608498,0.042,-0.428,9.967
0.48005298,0.08,-0.467,9.928
0.48402086,0.08,-0.428,10.005
0.48798853,0.042,-0.428,9.967
0.4919558,0.08,-0.467,9.967
0.4959224,0.08,-0.428,9.967
0.49988917,0.08,-0.467,10.005
0.50385594,0.042,-0.467,10.005
0.50782263,0.08,-0.467,9.967
0.51178926,0.042,-0.467,9.967
0.5157563,0.08,-0.467,10.005
0.51972324,0.08,-0.467,9.967
0.5236899,0.08,-0.428,9.967
0.52765685,0.08,-0.467,9.967
0.5316248,0.08,-0.467,9.928
0.5355922,0.08,-0.467,10.005
0.5395594,0.08,-0.428,10.005
0.54352623,0.08,-0.428,9.967
0.54749286,0.08,-0.467,10.005
0.5514597,0.08,-0.467,10.005
0.5554262,0.08,-0.467,9.928
0.55939245,0.08,-0.467,9.928
0.56335914,0.08,-0.428,9.967
0.5673265,0.042,-0.467,9.928
0.57129383,0.118,-0.505,9.967
0.5752617,0.08,-0.467,9.967
0.57922935,0.08,-0.467,9.967
0.5831972,0.08,-0.467,10.005
0.58716494,0.08,-0.467,9.967
0.59113216,0.08,-0.428,10.005
0.595099,0.08,-0.428,9.928
0.59906596,0.08,-0.467,9.928
0.6030333,0.08,-0.39,9.928
0.6070004,0.08,-0.428,9.967
0.61096644,0.08,-0.428,9.967
0.6149331,0.08,-0.428,10.005
