TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396746,0.08,-0.428,10.043
0.007935383,0.042,-0.39,9.967
0.011903383,0.08,-0.428,9.967
0.015871216,0.042,-0.428,9.967
0.01983937,0.042,-0.467,10.005
0.023807678,0.08,-0.428,9.967
0.027775371,0.08,-0.428,10.005
0.03174268,0.042,-0.467,9.928
0.03571014,0.042,-0.467,9.967
0.03967775,0.08,-0.428,9.967
0.043646134,0.118,-0.428,9.967
0.047614902,0.08,-0.428,9.967
0.051583376,0.08,-0.467,10.005
0.055551834,0.08,-0.467,9.967
0.059520453,0.08,-0.428,9.967
0.0634893,0.08,-0.428,9.967
0.06745776,0.08,-0.467,9.89
0.071426146,0.118,-0.467,9.967
0.0753944,0.08,-0.428,9.967
0.0793624,0.042,-0.467,9.967
0.08333063,0.042,-0.428,9.967
0.08729854,0.08,-0.428,9.967
0.09126671,0.08,-0.467,9.967
0.09523471,0.08,-0.467,9.928
0.09920254,0.08,-0.428,9.967
0.103170395,0.08,-0.39,9.928
0.107139006,0.08,-0.428,10.005
0.111107334,0.08,-0.428,10.005
0.11507588,0.118,-0.428,9.928
0.1190448,0.08,-0.467,9.967
0.12301355,0.08,-0.467,9.967
0.12698156,0.08,-0.467,9.928
0.13094932,0.08,-0.428,10.005
0.13491733,0.042,-0.467,9.967
0.13888541,0.08,-0.428,9.967
0.14285341,0.042,-0.428,9.967
0.14682113,0.042,-0.428,9.967
0.15078852,0.08,-0.428,9.928
0.15475605,0.042,-0.467,10.005
0.15872313,0.08,-0.467,9.967
0.16269091,0.08,-0.428,10.005
0.16665891,0.042,-0.428,9.928
0.17062646,0.08,-0.467,9.967
0.17459376,0.08,-0.428,9.928
0.17856131,0.042,-0.467,9.967
0.18252932,0.042,-0.467,9.967
0.18649715,0.08,-0.428,9.967
0.19046469,0.08,-0.428,9.928
0.19443193,0.08,-0.428,9.967
0.19839971,0.08,-0.428,9.967
0.20236763,0.08,-0.467,9.967
0.20633563,0.08,-0.428,9.967
0.21030349,0.08,-0.467,9.967
0.21427217,0.08,-0.467,9.967
0.21824004,0.042,-0.467,9.928
0.22220817,0.08,-0.467,9.967
0.2261761,0.08,-0.428,10.005
0.23014401,0.08,-0.428,9.928
0.23411171,0.08,-0.428,9.967
0.23807949,0.08,-0.428,9.928
0.2420471,0.08,-0.428,10.005
0.24601418,0.118,-0.467,9.928
0.24998209,0.042,-0.428,9.967
0.2539494,0.042,-0.428,10.005
0.25791672,0.08,-0.428,9.967
0.26188388,0.042,-0.467,9.967
0.26585078,0.08,-0.467,10.005
0.26981756,0.08,-0.467,10.005
0.27378425,0.08,-0.428,9.928
0.27775186,0.08,-0.428,9.967
0.28171894,0.08,-0.428,9.967
0.28568655,0.08,-0.428,9.967
0.28965428,0.08,-0.467,9.967
0.29362217,0.08,-0.467,10.005
0.29759005,0.08,-0.428,9.967
0.30155757,0.042,-0.467,10.005
0.3055255,0.08,-0.428,10.005
0.30949318,0.08,-0.467,9.967
0.31346095,0.042,-0.467,9.967
0.3174286,0.08,-0.467,9.967
0.3213963,0.042,-0.467,9.967
0.32536337,0.08,-0.428,9.967
0.3293306,0.08,-0.428,9.967
0.33329812,0.042,-0.467,10.005
0.33726606,0.042,-0.428,9.967
0.34123358,0.08,-0.428,9.967
0.3452008,0.08,-0.428,9.928
0.3491685,0.08,-0.428,9.967
0.35313565,0.042,-0.467,9.928
0.3571032,0.08,-0.428,9.967
0.36107168,0.08,-0.428,9.967
0.3650396,0.08,-0.428,9.928
0.36900705,0.08,-0.428,9.928
0.3729748,0.042,-0.428,9.967
0.3769428,0.042,-0.428,9.967
0.3809108,0.08,-0.428,9.967
0.3848791,0.042,-0.467,9.967
0.38884705,0.042,-0.428,9.967
0.3928148,0.08,-0.467,10.005
0.39678225,0.042,-0.428,10.005
0.40074986,0.118,-0.39,9.967
0.4047168,0.08,-0.467,9.928
0.40868393,0.08,-0.428,10.005
0.41265127,0.08,-0.428,10.005
0.41661888,0.08,-0.467,9.928
0.42058647,0.042,-0.428,9.967
0.42455435,0.08,-0.467,9.967
0.42852196,0.08,-0.428,9.967
0.43248948,0.042,-0.428,9.928
0.43645725,0.08,-0.428,9.928
0.44042504,0.08,-0.467,9.89
0.44439247,0.08,-0.467,9.967
0.44836017,0.042,-0.428,10.005
0.45232746,0.08,-0.428,9.967
0.45629424,0.042,-0.428,9.89
0.4602617,0.08,-0.428,9.967
0.46422893,0.08,-0.428,9.967
0.46819577,0.042,-0.428,9.967
0.4721627,0.118,-0.428,9.967
0.47613,0.08,-0.428,9.967
0.4800972,0.08,-0.467,9.967
0.48406494,0.042,-0.467,9.928
0.4880327,0.08,-0.467,9.928
0.4920006,0.08,-0.428,10.005
0.49596837,0.08,-0.467,10.005
0.49993536,0.08,-0.428,9.967
0.5039024,0.08,-0.467,10.005
0.5078697,0.118,-0.39,9.928
0.51183665,0.08,-0.428,9.928
0.51580393,0.042,-0.467,9.967
