TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967077,0.08,-0.428,9.967
0.007934925,0.08,-0.428,9.967
0.011902463,0.08,-0.428,9.967
0.015869694,0.08,-0.428,9.967
0.01983682,0.08,-0.428,9.928
0.023804283,0.08,-0.467,9.967
0.02777182,0.08,-0.467,9.967
0.031739507,0.042,-0.428,10.005
0.035706893,0.118,-0.428,10.005
0.03967397,0.08,-0.467,9.967
0.043641128,0.08,-0.467,9.967
0.047608435,0.08,-0.467,9.967
0.051575743,0.042,-0.428,9.967
0.055542815,0.042,-0.428,9.967
0.059509896,0.08,-0.428,10.005
0.06347705,0.042,-0.428,9.967
0.06744446,0.042,-0.428,9.967
0.07141184,0.08,-0.428,9.967
0.075379685,0.08,-0.467,9.967
0.07934738,0.042,-0.428,9.967
0.08331431,0.08,-0.428,9.967
0.08728115,0.08,-0.467,9.967
0.091248855,0.08,-0.467,9.967
0.09521569,0.08,-0.428,10.005
0.09918262,0.08,-0.467,9.967
0.103149615,0.042,-0.428,9.967
0.10711677,0.042,-0.428,9.967
0.111084774,0.08,-0.428,9.928
0.11505239,0.08,-0.428,10.005
0.11902016,0.042,-0.467,9.967
0.12298816,0.08,-0.428,9.928
0.12695576,0.042,-0.467,10.005
0.130924,0.042,-0.428,9.967
0.13489169,0.08,-0.39,9.928
0.1388593,0.042,-0.428,9.967
0.14282691,0.08,-0.428,9.967
0.14679414,0.118,-0.467,9.967
0.15076151,0.08,-0.428,9.967
0.15472868,0.118,-0.467,10.005
0.15869653,0.118,-0.467,10.005
0.16266468,0.118,-0.467,9.928
0.16663198,0.08,-0.428,10.005
0.1705993,0.08,-0.428,9.928
0.17456624,0.08,-0.467,9.967
0.17853378,0.042,-0.428,9.928
0.18250139,0.08,-0.467,9.967
0.18646877,0.042,-0.428,9.967
0.19043647,0.08,-0.467,9.967
0.19440424,0.08,-0.428,9.967
0.19837153,0.08,-0.428,9.967
0.20233884,0.08,-0.428,9.967
0.20630585,0.08,-0.428,9.967
0.21027303,0.08,-0.428,9.967
0.21424034,0.08,-0.428,9.967
0.21820733,0.08,-0.428,9.967
0.22217488,0.08,-0.428,9.967
0.22614233,0.042,-0.428,9.928
0.23010987,0.08,-0.428,10.005
0.23407719,0.08,-0.428,9.967
0.23804449,0.08,-0.467,10.005
0.2420111,0.042,-0.428,9.967
0.24597757,0.042,-0.428,9.967
0.24994488,0.042,-0.428,10.005
0.2539125,0.042,-0.467,9.967
0.25787994,0.08,-0.428,9.967
0.26184765,0.042,-0.428,9.967
0.26581532,0.08,-0.428,10.005
0.2697833,0.08,-0.467,9.967
0.27375045,0.042,-0.428,9.967
0.27771753,0.042,-0.428,9.928
0.2816848,0.08,-0.467,9.928
0.28565225,0.08,-0.39,9.928
0.28962016,0.08,-0.428,9.967
0.29358825,0.08,-0.428,9.967
0.2975563,0.08,-0.428,9.928
0.30152318,0.08,-0.428,9.928
0.30549002,0.08,-0.467,9.967
0.30945763,0.08,-0.428,10.005
0.31342518,0.08,-0.428,9.967
0.3173926,0.08,-0.428,9.928
0.32136026,0.08,-0.467,9.928
0.32532826,0.08,-0.428,10.005
0.32929605,0.042,-0.428,9.928
0.3332643,0.042,-0.428,9.967
0.3372312,0.08,-0.428,9.928
0.3411986,0.08,-0.39,9.967
0.3451663,0.08,-0.428,9.967
0.34913376,0.042,-0.428,9.967
0.35310093,0.118,-0.428,10.005
0.3570682,0.042,-0.467,9.967
0.36103502,0.08,-0.428,9.928
0.36500216,0.08,-0.467,9.928
0.36896962,0.042,-0.467,10.005
0.37293676,0.08,-0.428,9.967
0.37690416,0.042,-0.467,9.928
0.38087124,0.042,-0.467,9.967
0.3848387,0.08,-0.467,10.005
0.38880634,0.042,-0.428,9.967
0.39277318,0.08,-0.428,9.967
0.39674065,0.08,-0.467,10.005
0.40070775,0.042,-0.467,9.967
0.40467498,0.08,-0.467,9.967
0.40864226,0.08,-0.428,9.928
0.41260973,0.118,-0.428,10.005
0.41657722,0.118,-0.467,9.967
0.4205443,0.08,-0.428,9.967
0.42451137,0.08,-0.428,9.928
0.42847872,0.08,-0.428,9.967
0.43244582,0.08,-0.428,10.043
0.4364134,0.08,-0.467,9.967
0.4403811,0.08,-0.428,9.967
0.44434798,0.118,-0.428,9.967
0.4483152,0.08,-0.428,9.967
0.45228234,0.08,-0.428,10.005
0.4562499,0.042,-0.39,10.005
0.4602169,0.042,-0.428,9.928
0.46418396,0.08,-0.428,9.967
0.4681512,0.042,-0.428,9.967
0.47211882,0.08,-0.428,9.967
0.47608697,0.08,-0.428,9.928
0.4800551,0.08,-0.428,10.005
0.48402265,0.08,-0.467,9.928
0.4879899,0.08,-0.428,9.967
0.49195796,0.08,-0.467,9.967
0.49592572,0.08,-0.428,9.967
0.4998934,0.08,-0.428,9.928
0.5038607,0.08,-0.428,10.005
0.50782835,0.08,-0.428,10.005
0.5117966,0.08,-0.428,9.928
0.51576465,0.042,-0.428,9.89
0.519733,0.08,-0.428,9.928
0.5237012,0.042,-0.467,9.928
0.527669,0.08,-0.467,9.928
0.5316365,0.042,-0.467,10.005
0.5356039,0.08,-0.467,9.928
0.53957105,0.042,-0.428,10.005
0.5435382,0.042,-0.428,9.967
0.547506,0.042,-0.428,9.967
0.5514737,0.042,-0.428,10.005
0.5554412,0.08,-0.428,10.005
0.55940866,0.08,-0.467,9.928
0.56337565,0.08,-0.467,9.928
0.5673431,0.08,-0.428,9.967
0.57131016,0.042,-0.428,10.005
0.5752772,0.08,-0.467,10.005
0.5792444,0.08,-0.467,9.967
0.58321095,0.08,-0.428,9.967
0.58717793,0.08,-0.467,9.967
0.59114504,0.118,-0.467,10.005
0.5951117,0.08,-0.428,10.005
0.59907925,0.08,-0.428,9.967
0.6030464,0.08,-0.428,9.967
0.6070148,0.042,-0.467,9.967
0.61098295,0.042,-0.467,9.967
0.61495113,0.042,-0.467,10.005
0.6189185,0.08,-0.467,10.005
0.6228859,0.08,-0.428,10.005
0.62685317,0.08,-0.467,9.928
0.6308201,0.08,-0.467,9.967
0.6347875,0.042,-0.428,10.005
0.63875467,0.08,-0.428,9.967
0.64272165,0.042,-0.428,9.928
0.646689,0.08,-0.467,9.967
0.6506563,0.08,-0.428,9.967
0.6546236,0.042,-0.428,9.928
0.65859175,0.042,-0.467,9.967
0.6625597,0.042,-0.428,9.967
0.6665276,0.042,-0.428,10.005
0.6704946,0.08,-0.467,10.005
0.6744616,0.08,-0.428,10.005
0.67842853,0.08,-0.428,9.967
0.6823957,0.042,-0.428,10.005
0.6863632,0.042,-0.39,9.928
0.6903306,0.08,-0.428,9.928
0.6942983,0.118,-0.428,10.005
0.69826573,0.08,-0.467,10.005
0.7022333,0.08,-0.505,9.967
0.7062009,0.08,-0.428,10.005
0.7101682,0.118,-0.467,9.967
0.71413505,0.042,-0.467,9.967
0.7181024,0.118,-0.467,9.967
0.72206986,0.08,-0.467,9.928
0.7260366,0.08,-0.428,9.928
0.7300036,0.08,-0.467,9.967
0.73397076,0.08,-0.428,9.967
0.7379381,0.042,-0.428,9.928
0.7419054,0.042,-0.428,9.967
0.74587256,0.042,-0.428,9.928
0.7498397,0.08,-0.467,9.967
0.75380665,0.042,-0.467,10.005
0.757774,0.08,-0.428,10.005
0.7617416,0.042,-0.428,9.967
0.7657092,0.042,-0.467,9.967
0.76967764,0.08,-0.39,10.005
0.7736455,0.042,-0.428,9.967
0.77761316,0.08,-0.39,10.005
0.7815812,0.042,-0.428,9.928
0.78554875,0.08,-0.467,9.967
0.7895159,0.08,-0.428,9.967
0.79348314,0.118,-0.428,9.967
0.7974508,0.042,-0.428,9.967
0.80141807,0.08,-0.467,9.967
0.80538553,0.08,-0.467,9.967
0.8093526,0.08,-0.428,9.967
0.8133202,0.08,-0.467,9.928
0.81728727,0.118,-0.467,9.967
0.82125425,0.042,-0.467,9.967
0.8252211,0.08,-0.428,9.967
0.8291886,0.08,-0.428,9.928
0.83315545,0.08,-0.428,9.967
0.8371224,0.042,-0.428,9.928
0.84108937,0.042,-0.39,9.928
0.8450561,0.042,-0.428,9.928
0.84902245,0.08,-0.467,9.967
0.8529887,0.08,-0.428,10.005
0.85695547,0.08,-0.428,9.928
0.8609223,0.08,-0.467,9.967
0.8648899,0.08,-0.428,9.967
0.86885756,0.08,-0.467,9.967
0.872825,0.08,-0.467,9.928
0.87679243,0.042,-0.467,9.967
0.88075936,0.08,-0.428,9.967
0.8847264,0.08,-0.467,9.967
0.88869345,0.08,-0.467,10.005
0.89266104,0.08,-0.467,9.928
0.89662904,0.08,-0.467,9.967
0.900597,0.08,-0.39,9.967
0.90456444,0.08,-0.428,10.005
0.90853184,0.08,-0.467,9.967
0.9124987,0.08,-0.428,9.967
0.916465,0.08,-0.428,9.967
0.9204322,0.08,-0.467,10.043
0.9243997,0.08,-0.428,9.967
0.9283664,0.08,-0.428,9.967
0.9323333,0.118,-0.467,10.005
0.9363005,0.08,-0.428,9.967
0.9402682,0.08,-0.505,9.928
0.9442362,0.08,-0.467,9.967
0.94820356,0.08,-0.428,9.928
0.9521716,0.08,-0.467,9.928
0.9561394,0.08,-0.467,9.967
0.96010655,0.042,-0.428,9.967
0.96407413,0.042,-0.428,9.967
0.9680413,0.08,-0.428,10.005
0.97200865,0.08,-0.428,9.967
0.9759755,0.08,-0.428,9.928
0.9799425,0.042,-0.428,9.928
0.98390996,0.042,-0.428,9.967
0.9878773,0.042,-0.428,10.005
0.991845,0.08,-0.467,9.967
0.9958126,0.08,-0.467,10.005
0.99978036,0.042,-0.428,9.928
1.0037482,0.08,-0.467,10.005
1.007716,0.08,-0.467,9.967
