TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967538,0.08,-0.467,9.928
0.007935549,0.08,-0.428,10.005
0.011903396,0.08,-0.428,9.928
0.015871625,0.08,-0.428,10.005
0.01983947,0.042,-0.467,10.005
0.023807392,0.042,-0.428,9.967
0.027775625,0.042,-0.467,9.967
0.031743385,0.042,-0.428,10.005
0.03571115,0.042,-0.39,9.928
0.03967915,0.042,-0.39,9.928
0.043647084,0.042,-0.428,9.967
0.047615085,0.003,-0.428,9.928
0.051582698,0.003,-0.39,9.928
0.055550627,0.042,-0.428,9.967
0.059518628,0.042,-0.428,9.967
0.06348693,0.042,-0.428,9.967
0.06745532,0.003,-0.428,9.967
0.071424246,0.042,-0.428,9.928
0.07539255,0.08,-0.428,9.967
0.07936026,0.08,-0.428,9.967
0.08332795,0.08,-0.428,9.967
0.08729565,0.08,-0.467,9.967
0.091264024,0.08,-0.467,9.967
0.09523249,0.08,-0.467,9.967
0.09920049,0.08,-0.467,10.005
0.10316842,0.042,-0.467,9.967
0.10713704,0.042,-0.505,9.967
0.11110597,0.042,-0.467,9.928
0.11507467,0.08,-0.467,9.928
0.11904367,0.042,-0.428,10.005
0.12301206,0.08,-0.428,9.967
0.12698054,0.042,-0.428,10.005
0.13094938,0.08,-0.428,9.928
0.13491715,0.042,-0.428,9.967
0.13888593,0.042,-0.467,9.967
0.1428547,0.042,-0.428,9.967
0.1468231,0.042,-0.428,9.928
0.1507917,0.042,-0.428,10.005
0.1547604,0.042,-0.428,9.967
0.15872864,0.042,-0.428,9.967
0.16269664,0.042,-0.428,9.967
0.16666478,0.042,-0.428,9.967
0.17063302,0.042,-0.428,9.967
0.17460144,0.08,-0.428,9.967
0.17856988,0.08,-0.39,9.967
0.18253843,0.042,-0.428,10.005
0.18650703,0.08,-0.428,9.967
0.19047533,0.042,-0.428,9.967
0.19444387,0.042,-0.467,9.967
0.19841263,0.08,-0.467,10.005
0.20238116,0.042,-0.467,9.967
0.20634933,0.042,-0.467,9.967
0.2103171,0.08,-0.428,10.005
0.21428533,0.08,-0.467,9.967
0.21825418,0.042,-0.467,9.967
0.22222304,0.08,-0.505,10.005
0.22619112,0.042,-0.505,9.967
0.23015895,0.042,-0.467,9.928
0.23412688,0.042,-0.467,9.967
0.23809534,0.042,-0.428,9.967
0.24206357,0.042,-0.428,9.928
0.24603163,0.08,-0.467,9.967
0.25000003,0.042,-0.428,9.967
0.25396827,0.042,-0.467,9.967
0.25793618,0.042,-0.428,9.967
0.2619038,0.042,-0.428,9.967
0.265872,0.042,-0.428,9.928
0.26983994,0.08,-0.428,9.967
0.2738074,0.042,-0.428,10.005
0.27777493,0.08,-0.467,9.928
0.28174305,0.003,-0.467,10.005
0.28571025,0.08,-0.428,9.928
0.289678,0.08,-0.467,9.928
0.29364535,0.08,-0.428,10.005
0.29761317,0.08,-0.39,9.967
0.30158097,0.042,-0.467,9.928
0.30554894,0.003,-0.428,9.967
0.3095163,0.042,-0.428,9.967
0.31348392,0.042,-0.39,9.928
0.31745124,0.042,-0.39,9.967
0.3214194,0.042,-0.428,10.005
0.32538718,0.042,-0.428,9.967
0.32935563,0.08,-0.39,10.005
0.33332416,0.08,-0.428,9.967
0.33729294,0.003,-0.428,9.967
0.3412613,0.042,-0.428,9.928
0.3452297,0.042,-0.428,9.967
0.34919798,0.08,-0.467,9.928
0.3531671,0.08,-0.428,10.005
0.35713562,0.042,-0.428,9.967
0.36110362,0.042,-0.428,9.967
0.36507127,0.08,-0.428,10.005
0.3690397,0.08,-0.428,9.967
0.3730077,0.08,-0.467,9.928
0.37697557,0.08,-0.467,10.005
0.38094348,0.042,-0.467,10.005
0.38491148,0.08,-0.467,9.967
0.3888796,0.08,-0.505,9.967
0.39284796,0.042,-0.467,9.928
0.39681503,0.08,-0.467,9.928
0.40078264,0.042,-0.467,9.967
0.40475103,0.08,-0.428,10.005
0.40871903,0.042,-0.467,9.928
0.4126867,0.08,-0.428,9.967
0.4166547,0.08,-0.428,9.928
0.4206221,0.042,-0.467,10.005
0.4245894,0.003,-0.428,10.005
0.42855686,0.003,-0.428,10.005
0.43252426,0.003,-0.428,9.967
0.43649176,0.042,-0.428,9.967
0.4404588,0.003,-0.428,10.005
0.44442675,0.042,-0.39,10.005
0.4483948,0.003,-0.467,10.005
0.4523623,0.042,-0.428,9.928
0.45633042,0.042,-0.39,9.967
0.46029806,0.042,-0.428,9.967
0.46426588,0.042,-0.428,9.967
0.4682335,0.08,-0.39,9.967
0.47220182,0.042,-0.467,10.005
0.47617003,0.042,-0.428,9.928
0.48013842,0.08,-0.428,9.928
0.48410663,0.042,-0.428,9.967
0.48807502,0.042,-0.428,9.967
0.49204347,0.08,-0.467,9.928
0.49601156,0.08,-0.505,10.005
0.49997908,0.042,-0.467,9.967
0.50394654,0.08,-0.505,9.967
0.5079142,0.08,-0.505,9.967
0.51188165,0.08,-0.467,9.967
0.51584905,0.08,-0.467,9.967
0.5198167,0.042,-0.467,9.928
0.52378416,0.042,-0.467,9.967
0.527752,0.042,-0.428,9.967
0.5317192,0.042,-0.428,10.005
0.5356864,0.042,-0.428,9.967
0.53965414,0.003,-0.39,9.967
0.5436218,0.042,-0.39,10.005
0.5475891,0.042,-0.467,10.005
0.5515571,0.08,-0.39,9.967
0.55552447,0.042,-0.39,9.967
0.55949193,0.042,-0.428,9.967
0.56345934,0.08,-0.428,9.967
0.56742644,0.042,-0.467,10.043
0.5713937,0.042,-0.467,9.928
0.57536095,0.08,-0.467,9.967
0.5793282,0.08,-0.39,9.967
0.5832955,0.042,-0.467,9.967
0.5872635,0.08,-0.39,9.967
0.5912318,0.042,-0.428,9.928
0.5951992,0.042,-0.428,10.005
0.59916687,0.08,-0.467,9.928
0.6031346,0.042,-0.467,10.005
0.60710156,0.042,-0.467,9.928
0.61106914,0.08,-0.467,10.005
0.61503714,0.08,-0.467,10.005
0.61900467,0.042,-0.467,10.005
0.6229716,0.042,-0.467,9.928
0.6269383,0.042,-0.467,9.928
0.6309055,0.042,-0.467,10.005
0.6348733,0.042,-0.467,9.928
0.6388406,0.042,-0.428,9.967
0.6428079,0.042,-0.467,9.928
0.6467757,0.042,-0.467,9.967
0.6507435,0.042,-0.467,10.005
0.65471107,0.042,-0.428,10.005
0.65867805,0.042,-0.467,9.928
0.66264623,0.042,-0.428,9.967
0.6666144,0.003,-0.428,9.967
0.67058206,0.042,-0.467,9.967
0.6745497,0.08,-0.467,9.967
0.6785176,0.042,-0.428,9.967
0.6824855,0.08,-0.428,9.89
0.6864533,0.042,-0.428,9.928
0.69042075,0.08,-0.467,10.005
0.69438815,0.042,-0.467,9.967
0.69835544,0.042,-0.428,10.005
0.70232266,0.042,-0.428,10.005
0.7062901,0.042,-0.428,9.967
0.71025836,0.042,-0.428,9.967
0.7142257,0.042,-0.428,10.005
0.7181941,0.042,-0.428,9.967
0.7221617,0.042,-0.428,10.005
0.72612923,0.042,-0.428,10.043
0.73009723,0.042,-0.39,9.967
0.734065,0.08,-0.39,9.967
0.73803294,0.042,-0.428,10.005
0.7420005,0.042,-0.39,9.928
0.74596894,0.042,-0.428,9.967
0.7499365,0.042,-0.428,9.967
0.7539039,0.042,-0.428,9.967
0.757872,0.042,-0.467,9.967
0.7618404,0.08,-0.467,9.928
0.76580864,0.08,-0.467,9.967
0.7697776,0.08,-0.467,9.967
0.77374625,0.08,-0.428,10.005
0.77771497,0.042,-0.505,9.967
0.7816833,0.08,-0.467,9.967
0.7856521,0.08,-0.467,9.967
0.78962106,0.042,-0.467,9.928
0.79359066,0.042,-0.428,9.967
0.7975589,0.042,-0.467,10.005
0.801527,0.042,-0.467,9.967
0.80549514,0.042,-0.467,10.005
0.8094629,0.042,-0.467,9.967
0.8134317,0.042,-0.428,10.005
0.8173999,0.08,-0.428,9.928
0.82136774,0.08,-0.428,10.005
0.8253355,0.042,-0.428,9.967
0.82930356,0.042,-0.467,9.967
0.8332713,0.042,-0.428,9.967
0.8372391,0.042,-0.428,9.967
0.8412074,0.042,-0.428,9.928
0.84517527,0.003,-0.467,10.005
0.84914297,0.042,-0.467,9.967
0.8531108,0.042,-0.467,9.967
0.85707814,0.042,-0.428,10.005
0.8610461,0.042,-0.39,9.967
0.86501396,0.042,-0.428,9.928
0.86898154,0.042,-0.428,10.005
0.8729501,0.08,-0.428,10.005
0.87691736,0.08,-0.428,9.967
0.8808849,0.08,-0.39,9.967
0.8848529,0.118,-0.428,9.967
0.8888213,0.042,-0.428,9.928
0.8927892,0.08,-0.467,10.005
0.8967575,0.042,-0.428,10.005
0.9007259,0.042,-0.428,9.967
0.9046943,0.042,-0.467,10.043
0.9086626,0.08,-0.428,10.005
