TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967671,0.08,-0.467,10.005
0.007934978,0.08,-0.467,10.005
0.011902594,0.042,-0.467,9.967
0.01587051,0.08,-0.467,9.967
0.019838125,0.042,-0.428,10.005
0.023805588,0.08,-0.467,9.928
0.027773496,0.042,-0.467,10.005
0.031741034,0.042,-0.505,10.005
0.035709035,0.042,-0.428,10.005
0.03967665,0.042,-0.428,9.928
0.04364481,0.042,-0.428,9.967
0.04761281,0.042,-0.467,10.005
0.05158064,0.042,-0.428,9.928
0.055549104,0.003,-0.428,9.967
0.059517257,0.08,-0.428,9.967
0.06348511,0.042,-0.428,9.967
0.067453034,0.042,-0.428,9.967
0.0714208,0.08,-0.428,9.967
0.07538841,0.042,-0.467,9.967
0.07935649,0.042,-0.505,9.967
0.08332441,0.042,-0.428,9.967
0.08729195,0.003,-0.467,9.967
0.09125957,0.08,-0.428,9.967
0.09522757,0.042,-0.428,10.005
0.099195495,0.08,-0.467,9.967
0.10316373,0.042,-0.428,9.967
0.10713157,0.042,-0.428,9.967
0.11109935,0.042,-0.467,9.967
0.115067646,0.042,-0.428,10.005
0.11903581,0.042,-0.467,9.967
0.12300435,0.08,-0.467,9.967
0.12697281,0.003,-0.428,10.005
0.13094103,0.042,-0.467,10.005
0.13490915,0.042,-0.428,9.967
0.13887686,0.042,-0.428,10.005
0.142845,0.042,-0.428,9.928
0.14681238,0.08,-0.467,9.967
0.15077984,0.042,-0.428,9.967
0.15474845,0.042,-0.428,10.005
0.15871678,0.042,-0.428,9.967
0.16268478,0.042,-0.428,9.967
0.16665286,0.042,-0.467,9.967
0.1706208,0.042,-0.428,9.967
0.17458887,0.042,-0.467,9.967
0.17855687,0.08,-0.467,9.928
0.18252474,0.042,-0.467,9.967
0.18649274,0.042,-0.467,10.005
0.19046052,0.042,-0.428,9.967
0.19442853,0.08,-0.467,9.967
0.19839714,0.08,-0.467,10.005
0.2023653,0.08,-0.467,9.967
0.2063334,0.042,-0.467,9.967
0.21030255,0.042,-0.428,10.005
0.21427055,0.042,-0.467,9.967
0.21823868,0.042,-0.467,10.005
0.22220661,0.042,-0.467,10.005
0.226175,0.08,-0.467,10.005
0.23014276,0.08,-0.428,9.928
0.234111,0.042,-0.467,10.005
0.23807937,0.08,-0.428,10.043
0.24204768,0.042,-0.467,9.967
0.24601582,0.042,-0.428,9.967
0.24998437,0.08,-0.467,10.005
0.25395253,0.042,-0.467,9.967
0.25792044,0.08,-0.467,9.967
0.26188824,0.042,-0.428,9.967
0.2658564,0.08,-0.467,9.928
0.26982406,0.042,-0.467,9.967
0.2737918,0.042,-0.428,9.967
0.2777596,0.08,-0.428,9.928
0.28172752,0.042,-0.467,9.967
0.28569612,0.042,-0.428,9.967
0.2896646,0.042,-0.428,9.967
0.2936327,0.042,-0.428,10.005
0.29760078,0.042,-0.467,10.005
0.30156866,0.042,-0.428,9.967
0.30553654,0.042,-0.467,10.005
0.3095046,0.042,-0.428,9.967
