TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966834,0.08,-0.428,10.005
0.007933142,0.08,-0.467,9.967
0.01189968,0.08,-0.467,9.967
0.01586684,0.08,-0.467,9.928
0.019834224,0.042,-0.428,9.928
0.023801303,0.118,-0.467,9.967
0.02776768,0.042,-0.428,10.005
0.031734373,0.08,-0.39,10.005
0.035700914,0.042,-0.428,9.928
0.039667457,0.042,-0.428,9.928
0.04363461,0.08,-0.39,10.005
0.047601458,0.08,-0.428,10.005
0.05156864,0.08,-0.428,9.928
0.055535793,0.08,-0.428,9.967
0.059503105,0.08,-0.39,9.967
0.06347087,0.08,-0.39,9.967
0.06743864,0.08,-0.428,9.967
0.071405485,0.08,-0.428,9.967
0.075372346,0.08,-0.428,9.967
0.07933911,0.118,-0.467,10.005
0.08330611,0.118,-0.467,10.005
0.08727273,0.08,-0.428,9.967
0.09123997,0.08,-0.428,9.967
0.09520697,0.08,-0.467,9.928
0.0991736,0.08,-0.467,9.928
0.10314075,0.08,-0.428,9.928
0.10710791,0.08,-0.428,9.967
0.111074656,0.042,-0.428,9.967
0.1150415,0.042,-0.428,9.967
0.11900889,0.003,-0.428,9.967
0.122976206,0.042,-0.467,10.005
0.12694328,0.042,-0.428,9.967
0.13091028,0.08,-0.467,10.005
0.13487713,0.042,-0.467,9.967
0.13884382,0.042,-0.428,9.928
0.14281021,0.08,-0.428,10.005
0.14677654,0.042,-0.428,9.967
0.1507433,0.08,-0.428,9.967
0.15470994,0.08,-0.428,9.967
0.15867677,0.118,-0.39,9.967
0.16264392,0.08,-0.428,9.967
0.16661137,0.08,-0.428,10.005
0.17057917,0.08,-0.428,9.967
0.17454617,0.08,-0.428,10.005
0.17851415,0.08,-0.428,9.967
0.18248148,0.08,-0.428,9.967
0.18644919,0.118,-0.428,9.967
0.19041735,0.08,-0.428,10.005
0.19438468,0.08,-0.428,9.967
0.19835183,0.08,-0.428,9.967
0.20231852,0.08,-0.428,10.005
0.20628531,0.08,-0.428,9.928
0.21025239,0.08,-0.467,9.967
0.21421938,0.08,-0.428,9.967
0.21818624,0.042,-0.467,9.967
