TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967307,0.042,-0.467,9.928
0.007934381,0.042,-0.467,9.967
0.011901381,0.042,-0.467,9.967
0.015868535,0.042,-0.428,9.967
0.019835765,0.08,-0.467,10.005
0.023803301,0.042,-0.467,9.967
0.02777084,0.042,-0.467,9.967
0.03173777,0.08,-0.467,9.928
0.035704773,0.042,-0.467,9.967
0.039672308,0.08,-0.428,9.967
0.04363965,0.08,-0.39,9.967
0.047606725,0.042,-0.428,9.967
0.05157365,0.042,-0.428,9.928
0.055541348,0.042,-0.428,9.967
0.059509274,0.042,-0.505,9.967
0.06347727,0.042,-0.428,10.005
0.06744444,0.042,-0.428,9.928
0.071411826,0.042,-0.467,10.005
0.07537944,0.042,-0.428,9.967
0.07934753,0.042,-0.428,9.928
0.083314754,0.042,-0.467,10.005
0.08728168,0.042,-0.428,9.967
0.091248974,0.08,-0.428,9.928
0.09521606,0.08,-0.428,9.928
0.09918413,0.08,-0.428,9.967
0.1031512,0.042,-0.467,9.928
0.107117966,0.08,-0.428,9.967
0.111085355,0.042,-0.467,9.967
0.11505267,0.042,-0.467,9.967
0.1190199,0.08,-0.428,9.967
0.12298675,0.042,-0.467,9.928
0.1269536,0.042,-0.467,10.005
0.13092114,0.08,-0.467,9.967
0.13488877,0.042,-0.428,9.967
0.13885649,0.08,-0.428,9.928
0.1428241,0.042,-0.467,9.967
0.14679226,0.08,-0.428,9.928
0.15075944,0.042,-0.467,9.967
0.15472667,0.08,-0.467,9.967
0.15869352,0.042,-0.467,9.967
0.16266061,0.08,-0.428,9.967
0.16662784,0.08,-0.428,9.967
0.17059493,0.08,-0.428,9.967
0.17456223,0.042,-0.428,9.967
0.17852992,0.042,-0.428,10.005
0.18249777,0.003,-0.467,9.928
0.18646565,0.042,-0.467,9.967
0.19043343,0.042,-0.467,10.005
0.19440104,0.003,-0.428,9.967
0.19836803,0.08,-0.428,9.967
0.20233503,0.042,-0.428,9.967
0.2063022,0.08,-0.467,9.967
0.21026963,0.042,-0.428,9.967
0.21423694,0.042,-0.39,10.005
0.21820417,0.003,-0.428,9.967
0.22217171,0.042,-0.467,9.967
0.22613886,0.042,-0.428,10.005
0.23010623,0.042,-0.428,9.967
0.23407379,0.042,-0.428,9.967
0.2380404,0.08,-0.428,9.967
0.24200763,0.042,-0.428,9.967
0.24597493,0.08,-0.428,9.967
0.24994208,0.08,-0.428,9.967
0.25390932,0.042,-0.428,9.967
0.25787622,0.042,-0.467,9.928
0.2618427,0.08,-0.428,9.967
0.26580983,0.042,-0.467,9.928
0.2697769,0.042,-0.428,9.967
0.27374414,0.042,-0.467,9.967
0.27771163,0.042,-0.467,10.005
0.28167847,0.042,-0.428,9.967
0.28564647,0.08,-0.467,9.967
0.28961375,0.08,-0.467,9.967
0.2935811,0.08,-0.428,10.005
0.2975487,0.042,-0.428,9.928
0.30151588,0.08,-0.467,10.005
0.30548304,0.042,-0.428,9.928
0.30945066,0.08,-0.467,9.967
0.31341812,0.08,-0.467,9.928
0.31738496,0.042,-0.428,9.928
0.32135236,0.042,-0.428,9.967
0.32531974,0.08,-0.428,9.967
0.32928687,0.042,-0.428,9.967
0.3332538,0.042,-0.467,9.967
0.33722103,0.042,-0.428,9.967
0.34118843,0.08,-0.428,9.967
0.34515572,0.042,-0.428,9.967
0.3491231,0.042,-0.467,10.005
0.35309017,0.042,-0.428,9.967
0.35705763,0.042,-0.467,9.967
0.36102477,0.042,-0.428,9.967
0.36499202,0.042,-0.428,9.928
0.3689591,0.042,-0.428,9.967
0.37292677,0.042,-0.428,9.967
0.37689424,0.042,-0.428,9.967
0.3808618,0.042,-0.467,10.005
0.38482925,0.042,-0.467,9.967
0.38879675,0.042,-0.428,9.967
0.39276436,0.08,-0.428,9.967
0.3967317,0.08,-0.428,10.005
0.40069935,0.042,-0.467,9.928
0.4046669,0.042,-0.428,10.005
0.40863422,0.042,-0.467,9.967
0.4126015,0.003,-0.467,9.928
0.41656858,0.042,-0.467,10.005
0.42053652,0.042,-0.467,9.967
0.4245049,0.042,-0.467,9.967
0.42847297,0.042,-0.505,9.967
0.43244106,0.042,-0.428,9.928
0.43640834,0.08,-0.428,9.967
0.4403758,0.042,-0.467,10.005
0.44434342,0.08,-0.428,9.928
0.44831106,0.042,-0.428,9.89
0.45227885,0.042,-0.467,9.967
0.456246,0.042,-0.467,10.005
0.46021292,0.042,-0.428,10.005
0.46417993,0.042,-0.428,9.967
0.4681476,0.003,-0.428,10.005
0.47211552,0.042,-0.428,9.967
0.4760836,0.042,-0.428,10.005
0.4800513,0.042,-0.428,9.967
0.48401874,0.08,-0.467,9.967
0.487986,0.08,-0.428,9.967
0.4919542,0.042,-0.467,10.005
0.49592158,0.08,-0.428,9.928
0.4998889,0.042,-0.428,9.89
0.5038562,0.08,-0.467,10.005
0.5078236,0.08,-0.428,10.082
0.5117906,0.042,-0.428,10.005
0.5157586,0.08,-0.467,9.967
0.51972574,0.042,-0.467,9.967
0.5236935,0.08,-0.467,9.967
0.5276612,0.042,-0.467,9.928
0.53162915,0.042,-0.505,9.967
0.5355966,0.08,-0.467,9.967
0.53956413,0.08,-0.467,9.967
0.5435319,0.08,-0.467,9.928
0.54749984,0.08,-0.467,9.967
0.5514678,0.08,-0.467,9.967
0.55543596,0.08,-0.428,10.005
0.5594045,0.042,-0.467,10.005
0.5633726,0.042,-0.467,10.005
0.5673409,0.042,-0.428,9.928
0.57130915,0.042,-0.428,9.928
0.57527673,0.003,-0.467,9.928
0.579245,0.042,-0.39,9.928
0.5832134,0.042,-0.428,9.928
