TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967769,0.08,-0.467,10.005
0.007935444,0.003,-0.467,9.967
0.011903136,0.042,-0.467,9.928
0.015870906,0.042,-0.467,10.005
0.01983884,0.08,-0.467,9.928
0.023807148,0.042,-0.467,9.967
0.027774764,0.08,-0.467,9.967
0.031742595,0.042,-0.428,9.967
0.03571021,0.042,-0.467,10.005
0.039677367,0.08,-0.467,9.967
0.04364452,0.08,-0.428,10.005
0.047611676,0.08,-0.428,9.928
0.051578753,0.08,-0.428,9.967
0.055546667,0.08,-0.428,10.005
0.0595149,0.08,-0.428,9.967
0.06348236,0.042,-0.467,9.928
0.06744923,0.08,-0.39,9.967
0.07141653,0.08,-0.467,9.967
0.07538376,0.042,-0.428,9.928
0.079351306,0.042,-0.428,9.928
0.08331815,0.042,-0.428,9.967
0.087285236,0.042,-0.428,9.967
0.09125239,0.042,-0.39,9.967
0.09521977,0.042,-0.428,9.967
0.099187,0.08,-0.428,9.967
0.103154235,0.042,-0.39,10.005
0.10712193,0.08,-0.428,9.967
0.11108931,0.042,-0.428,9.967
0.11505663,0.08,-0.467,9.928
0.11902424,0.042,-0.467,9.967
0.12299147,0.08,-0.428,9.967
0.1269587,0.08,-0.467,9.928
0.13092609,0.042,-0.467,9.967
0.13489339,0.042,-0.467,9.928
0.1388607,0.08,-0.467,9.89
0.14282846,0.08,-0.428,9.967
0.14679594,0.08,-0.467,9.967
0.15076333,0.08,-0.505,9.928
0.15473087,0.08,-0.467,9.967
0.15869886,0.08,-0.467,9.967
0.16266613,0.08,-0.467,9.928
0.16663374,0.042,-0.467,9.967
0.17060128,0.08,-0.428,9.967
0.17456867,0.042,-0.467,9.967
0.17853698,0.08,-0.467,9.967
0.1825042,0.042,-0.467,9.967
0.18647115,0.042,-0.428,9.967
0.19043824,0.042,-0.467,10.005
0.19440545,0.042,-0.467,9.967
0.1983727,0.08,-0.428,10.005
0.20234025,0.042,-0.428,9.967
0.2063073,0.042,-0.428,9.967
0.21027446,0.042,-0.467,9.967
0.214242,0.003,-0.428,9.967
0.21820931,0.042,-0.39,9.967
0.2221773,0.003,-0.428,9.967
0.22614491,0.003,-0.428,9.967
0.23011222,0.042,-0.428,9.967
0.23407945,0.042,-0.428,9.928
0.23804685,0.08,-0.428,9.967
0.24201438,0.042,-0.428,9.967
0.24598223,0.042,-0.428,9.928
0.24994998,0.042,-0.428,10.005
0.2539177,0.042,-0.428,9.967
0.25788492,0.08,-0.428,9.967
0.26185283,0.042,-0.467,10.005
0.2658213,0.08,-0.467,10.005
0.26978907,0.08,-0.428,9.928
0.27375612,0.08,-0.467,9.967
0.27772352,0.042,-0.467,10.043
0.28169113,0.08,-0.467,10.005
0.28565842,0.042,-0.467,10.005
0.28962567,0.042,-0.467,9.967
0.29359367,0.08,-0.428,9.967
0.29756144,0.042,-0.428,9.967
0.3015296,0.042,-0.428,10.005
0.3054973,0.042,-0.428,10.005
0.30946457,0.042,-0.39,9.967
0.31343213,0.042,-0.428,10.005
0.31740028,0.042,-0.428,9.928
0.32136822,0.08,-0.428,10.005
0.32533574,0.042,-0.39,9.967
0.329303,0.003,-0.428,9.967
0.3332711,0.042,-0.467,9.967
0.33723962,0.042,-0.39,10.005
0.34120739,0.042,-0.428,9.928
0.34517577,0.042,-0.428,9.967
0.34914362,0.042,-0.428,9.967
0.35311118,0.042,-0.428,10.005
0.35707852,0.042,-0.428,9.928
0.36104652,0.08,-0.428,10.005
0.3650143,0.042,-0.428,10.005
0.36898187,0.042,-0.467,9.967
0.37294942,0.042,-0.428,9.967
0.3769173,0.042,-0.467,9.928
0.38088548,0.08,-0.467,9.967
0.3848533,0.042,-0.505,10.005
0.38882118,0.08,-0.467,9.967
0.39278957,0.042,-0.505,9.967
0.3967574,0.08,-0.505,9.928
0.4007252,0.08,-0.505,10.005
0.4046932,0.042,-0.505,9.928
0.4086611,0.08,-0.467,9.928
0.4126294,0.042,-0.39,9.928
0.41659734,0.042,-0.428,9.928
0.4205652,0.003,-0.428,9.967
0.42453325,0.042,-0.428,10.005
0.42850092,0.042,-0.428,10.005
0.4324694,0.042,-0.39,9.967
0.43643764,0.003,-0.352,9.928
0.44040537,0.003,-0.39,9.967
0.44437385,0.003,-0.39,10.005
0.44834176,0.003,-0.39,9.967
0.45231023,0.003,-0.428,10.005
0.45627847,0.042,-0.467,9.967
0.46024624,0.003,-0.467,9.928
0.46421462,0.042,-0.467,10.005
0.46818253,0.08,-0.467,10.005
0.47215033,0.08,-0.428,9.967
0.47611764,0.042,-0.505,10.005
0.48008558,0.08,-0.467,9.967
0.48405337,0.08,-0.505,9.928
0.4880213,0.08,-0.505,9.967
0.4919893,0.08,-0.467,9.928
