TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967,0.042,-0.428,9.967
0.007933988,0.08,-0.428,9.967
0.011901526,0.08,-0.467,9.89
0.01586945,0.08,-0.428,9.967
0.019835822,0.08,-0.428,9.967
0.02380236,0.08,-0.428,9.967
0.027769051,0.118,-0.428,9.967
0.031735845,0.042,-0.39,9.967
0.035702303,0.08,-0.428,9.967
0.039668538,0.08,-0.39,9.967
0.043634705,0.08,-0.428,9.967
0.047601786,0.042,-0.428,9.967
0.051568784,0.08,-0.428,9.928
0.055535864,0.042,-0.428,9.967
0.059502322,0.042,-0.428,9.967
0.0634694,0.08,-0.428,10.005
0.06743618,0.042,-0.428,10.005
0.07140295,0.042,-0.467,9.928
0.07536987,0.042,-0.428,9.928
0.07933711,0.08,-0.428,10.005
0.083303645,0.08,-0.428,9.967
0.08727057,0.08,-0.428,9.928
0.091237344,0.08,-0.428,9.928
0.09520395,0.118,-0.428,9.967
0.09917057,0.08,-0.428,9.967
0.10313732,0.08,-0.428,9.967
0.107103474,0.08,-0.428,9.928
0.11106963,0.08,-0.39,9.967
0.11503653,0.042,-0.428,10.005
0.11900323,0.08,-0.39,9.928
0.12296992,0.08,-0.428,10.005
0.12693638,0.08,-0.428,10.005
0.13090284,0.08,-0.467,9.928
0.13486922,0.08,-0.428,9.967
0.13883644,0.042,-0.428,9.928
0.14280267,0.042,-0.467,9.967
0.14676967,0.08,-0.39,9.967
0.15073699,0.08,-0.467,9.928
0.15470423,0.08,-0.428,9.967
0.15867145,0.08,-0.467,9.967
0.16263844,0.08,-0.428,9.928
0.16660444,0.08,-0.428,9.967
0.17057069,0.042,-0.428,10.005
0.1745377,0.08,-0.428,10.005
0.1785043,0.118,-0.428,9.928
0.18247084,0.042,-0.467,9.928
0.18643731,0.042,-0.428,9.928
0.19040394,0.042,-0.428,9.967
0.1943707,0.08,-0.467,9.967
0.19833723,0.042,-0.428,9.967
0.20230438,0.08,-0.428,9.967
0.20627077,0.042,-0.428,9.967
0.21023779,0.08,-0.428,9.967
0.2142051,0.08,-0.428,9.967
0.21817271,0.08,-0.428,9.967
0.22213972,0.08,-0.467,9.967
0.22610587,0.042,-0.467,9.967
0.23007233,0.08,-0.428,10.005
0.23403828,0.08,-0.428,9.928
0.2380042,0.08,-0.467,9.967
0.2419705,0.042,-0.428,9.967
0.2459365,0.118,-0.467,10.005
0.2499028,0.08,-0.428,9.967
0.2538694,0.08,-0.428,9.967
0.2578364,0.042,-0.428,9.967
0.26180333,0.08,-0.428,9.967
0.26577017,0.042,-0.428,9.967
0.26973695,0.118,-0.428,10.005
0.2737042,0.08,-0.428,9.967
0.27767172,0.08,-0.428,9.928
0.28163865,0.08,-0.428,10.005
0.28560567,0.08,-0.428,9.967
0.28957218,0.08,-0.467,10.005
0.2935393,0.042,-0.428,10.005
0.2975057,0.042,-0.428,10.005
0.30147162,0.08,-0.428,9.928
0.30543748,0.08,-0.467,10.005
0.3094037,0.08,-0.467,9.967
0.31337032,0.08,-0.428,9.967
0.31733704,0.042,-0.428,9.967
0.32130373,0.08,-0.428,9.967
0.32527056,0.08,-0.39,9.967
0.32923734,0.08,-0.467,9.967
0.33320382,0.042,-0.428,9.967
0.33717075,0.08,-0.428,9.967
0.3411376,0.08,-0.428,9.967
0.345105,0.08,-0.467,9.928
0.3490722,0.042,-0.428,9.967
0.3530391,0.042,-0.428,9.967
0.35700545,0.08,-0.428,9.967
0.36097196,0.042,-0.505,9.967
0.36493844,0.08,-0.467,9.967
0.36890513,0.08,-0.428,10.005
0.37287113,0.08,-0.428,10.043
0.37683743,0.08,-0.428,9.967
0.38080385,0.08,-0.39,9.967
0.3847708,0.08,-0.467,9.928
0.38873756,0.08,-0.428,10.005
0.39270416,0.08,-0.428,9.928
0.39667055,0.042,-0.428,9.928
0.4006368,0.08,-0.428,9.967
0.40460366,0.08,-0.39,10.005
0.4085707,0.08,-0.428,9.967
0.41253856,0.042,-0.428,9.967
0.41650617,0.08,-0.428,9.928
0.4204728,0.08,-0.428,9.967
0.42443907,0.08,-0.39,9.967
0.42840576,0.08,-0.428,9.967
0.43237287,0.08,-0.39,10.005
0.4363399,0.08,-0.428,9.928
0.4403066,0.08,-0.428,9.967
0.44427338,0.08,-0.428,9.967
0.44823983,0.08,-0.467,9.967
0.45220646,0.042,-0.428,10.005
0.45617354,0.042,-0.428,9.928
0.46014068,0.08,-0.428,10.005
0.46410668,0.08,-0.428,9.967
0.46807292,0.08,-0.428,9.89
0.47203916,0.08,-0.428,9.967
0.47600546,0.042,-0.428,10.005
0.47997177,0.08,-0.428,10.005
0.48393804,0.042,-0.467,9.89
0.4879046,0.08,-0.428,9.928
0.4918716,0.08,-0.428,9.89
0.4958389,0.08,-0.428,9.967
0.49980545,0.042,-0.467,9.967
0.50377154,0.042,-0.428,9.967
0.5077384,0.08,-0.428,10.005
0.51170504,0.042,-0.39,10.005
0.51567197,0.08,-0.428,9.967
0.5196385,0.042,-0.467,10.043
0.523605,0.08,-0.428,10.043
0.52757215,0.08,-0.428,9.967
0.53153896,0.042,-0.428,9.928
0.53550553,0.08,-0.39,9.967
0.5394725,0.08,-0.428,9.89
0.5434388,0.042,-0.467,9.967
0.5474052,0.08,-0.467,10.005
0.55137193,0.042,-0.428,10.005
0.55533844,0.08,-0.428,9.928
0.5593055,0.08,-0.39,9.967
0.56327283,0.08,-0.428,9.928
0.56724,0.08,-0.428,9.928
0.57120675,0.042,-0.428,9.967
0.5751727,0.08,-0.428,9.967
0.5791388,0.042,-0.428,10.005
0.5831051,0.042,-0.428,9.967
0.5870709,0.08,-0.428,9.967
0.59103715,0.08,-0.428,9.967
0.59500384,0.118,-0.428,9.928
0.59897035,0.08,-0.428,9.928
0.6029369,0.08,-0.428,10.005
0.6069029,0.042,-0.39,9.928
0.61086965,0.118,-0.428,9.967
0.61483586,0.08,-0.39,10.005
0.6188024,0.08,-0.428,10.005
0.62276924,0.08,-0.39,9.967
0.62673646,0.118,-0.467,10.005
0.63070273,0.08,-0.428,9.967
0.6346691,0.08,-0.428,9.89
0.63863635,0.08,-0.428,9.967
0.6426027,0.042,-0.428,9.967
0.64656866,0.08,-0.467,9.967
0.6505354,0.08,-0.428,9.928
0.65450156,0.08,-0.428,10.005
0.658468,0.08,-0.428,10.005
0.66243404,0.08,-0.428,9.967
0.66640055,0.118,-0.428,10.005
0.6703674,0.08,-0.467,9.967
0.67433375,0.08,-0.428,9.928
0.6783002,0.118,-0.467,9.967
0.68226707,0.042,-0.428,9.928
0.6862341,0.08,-0.428,9.928
0.6902013,0.08,-0.428,9.967
0.6941682,0.042,-0.428,10.005
0.698135,0.08,-0.467,9.967
0.70210135,0.042,-0.428,9.967
0.70606774,0.08,-0.428,9.967
0.7100342,0.042,-0.428,9.928
0.71400064,0.08,-0.467,10.005
0.71796685,0.118,-0.428,9.967
0.7219328,0.08,-0.428,9.967
0.7258999,0.08,-0.428,9.967
0.7298664,0.08,-0.428,9.967
0.73383254,0.042,-0.428,10.005
0.73779905,0.08,-0.428,10.005
0.7417655,0.08,-0.428,9.928
0.7457318,0.042,-0.428,9.967
0.7496979,0.08,-0.428,9.967
0.7536644,0.08,-0.428,9.967
0.7576314,0.08,-0.428,9.928
0.761598,0.08,-0.39,9.967
0.76556456,0.042,-0.428,9.967
0.769531,0.08,-0.428,9.967
0.7734979,0.08,-0.428,9.967
0.77746487,0.08,-0.467,9.967
0.781432,0.042,-0.428,9.967
0.7853988,0.042,-0.428,9.967
0.7893649,0.08,-0.428,9.967
0.7933308,0.08,-0.428,9.967
0.7972974,0.08,-0.39,9.967
0.80126363,0.08,-0.428,9.928
0.80523026,0.042,-0.467,9.967
0.8091966,0.08,-0.428,10.005
