TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968077,0.08,-0.467,10.043
0.007936552,0.08,-0.505,9.967
0.011904552,0.042,-0.467,9.967
0.015872706,0.08,-0.467,9.967
0.019840771,0.08,-0.467,9.928
0.023808928,0.042,-0.467,9.967
0.027776696,0.08,-0.428,9.928
0.031744402,0.042,-0.428,9.967
0.035712097,0.003,-0.467,9.928
0.039679863,0.042,-0.428,9.967
0.04364748,0.003,-0.467,9.967
0.047615018,0.003,-0.467,9.928
0.051582787,0.042,-0.428,9.928
0.055549905,0.042,-0.428,9.967
0.059517287,0.042,-0.428,10.005
0.06348491,0.08,-0.467,10.005
0.067452304,0.08,-0.467,9.967
0.07142022,0.08,-0.428,10.005
0.07538776,0.042,-0.467,10.005
0.07935561,0.08,-0.428,10.005
0.08332338,0.042,-0.467,10.005
0.08729046,0.042,-0.467,9.967
0.09125785,0.08,-0.467,9.967
0.09522492,0.08,-0.467,9.967
0.09919277,0.042,-0.428,9.967
0.103160225,0.08,-0.467,9.967
0.10712831,0.08,-0.428,10.005
0.11109607,0.08,-0.428,9.967
0.115064,0.08,-0.467,9.928
0.119032,0.118,-0.467,9.967
0.1229997,0.08,-0.467,10.005
0.12696749,0.118,-0.428,9.967
0.13093564,0.08,-0.467,10.005
0.13490403,0.08,-0.428,9.967
0.13887234,0.08,-0.428,9.928
0.1428401,0.08,-0.428,9.928
0.14680757,0.08,-0.39,10.005
0.15077572,0.08,-0.428,9.967
0.15474418,0.08,-0.428,9.928
0.15871257,0.08,-0.428,9.928
0.16268086,0.08,-0.39,9.928
0.16664894,0.042,-0.428,9.928
0.17061725,0.08,-0.428,9.967
0.17458501,0.08,-0.428,9.928
0.1785527,0.042,-0.467,9.967
0.18252032,0.08,-0.428,9.967
0.18648785,0.08,-0.467,9.967
0.19045617,0.08,-0.467,9.967
0.1944244,0.042,-0.467,10.005
0.1983927,0.08,-0.467,9.928
0.20236078,0.08,-0.467,9.967
0.206329,0.08,-0.428,9.967
0.21029757,0.08,-0.428,10.005
0.21426596,0.042,-0.467,9.967
0.21823364,0.042,-0.467,10.005
0.22220112,0.042,-0.428,9.928
0.22616874,0.08,-0.428,9.928
0.23013613,0.08,-0.428,9.967
0.23410407,0.08,-0.428,9.967
0.23807238,0.08,-0.428,10.005
0.2420407,0.08,-0.467,10.005
0.24600938,0.042,-0.428,9.967
0.24997744,0.08,-0.428,10.005
0.253945,0.042,-0.428,10.005
0.25791377,0.08,-0.467,10.005
0.2618825,0.08,-0.467,10.005
0.26585022,0.08,-0.428,9.967
0.26981816,0.042,-0.505,9.967
0.27378684,0.042,-0.428,9.928
0.27775508,0.08,-0.428,9.967
0.28172317,0.042,-0.428,9.967
0.28569162,0.08,-0.428,9.967
0.28965983,0.042,-0.428,9.967
0.29362816,0.08,-0.428,9.967
0.29759595,0.08,-0.39,10.005
0.30156395,0.042,-0.428,10.005
0.30553272,0.08,-0.39,9.967
0.3095015,0.08,-0.428,9.967
0.31346983,0.08,-0.428,9.967
0.31743798,0.08,-0.428,9.928
0.3214065,0.08,-0.467,9.967
0.3253753,0.042,-0.467,9.967
0.32934347,0.08,-0.428,9.967
0.33331117,0.042,-0.467,10.005
0.33727863,0.08,-0.467,9.967
0.34124663,0.08,-0.428,9.928
0.34521425,0.08,-0.428,9.967
0.34918177,0.042,-0.428,9.967
0.35314947,0.042,-0.39,9.967
0.35711682,0.042,-0.39,9.967
0.36108455,0.042,-0.39,9.967
0.36505234,0.08,-0.39,9.967
0.36902073,0.08,-0.428,10.005
0.37298998,0.08,-0.428,9.967
0.37695852,0.08,-0.39,9.967
0.3809263,0.042,-0.428,9.967
0.38489407,0.08,-0.428,9.967
0.3888617,0.08,-0.428,9.928
0.39282992,0.042,-0.467,9.967
0.3967976,0.08,-0.505,9.967
0.40076566,0.08,-0.505,9.967
0.40473375,0.118,-0.467,10.005
0.40870154,0.08,-0.428,9.967
0.41266954,0.118,-0.467,9.967
0.41663775,0.08,-0.428,9.967
0.42060584,0.08,-0.428,10.005
0.42457366,0.08,-0.428,9.967
0.428542,0.042,-0.428,9.967
0.43251064,0.08,-0.428,9.967
0.43647897,0.08,-0.39,10.005
0.44044712,0.08,-0.39,9.967
0.44441524,0.08,-0.467,9.967
0.44838297,0.042,-0.428,9.967
0.4523506,0.08,-0.428,9.967
0.45631865,0.08,-0.467,10.043
0.4602871,0.08,-0.428,9.967
