TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968233,0.08,-0.467,10.043
0.007936541,0.042,-0.467,9.928
0.011905156,0.118,-0.428,9.967
0.015872989,0.08,-0.467,9.967
0.019840375,0.08,-0.428,9.967
0.023807911,0.08,-0.428,10.005
0.027775709,0.042,-0.467,9.967
0.031743325,0.042,-0.467,9.928
0.035711326,0.08,-0.428,9.967
0.03967939,0.042,-0.467,9.928
0.043647774,0.042,-0.467,9.928
0.047616463,0.042,-0.467,9.967
0.051585313,0.042,-0.467,9.967
0.05555377,0.042,-0.428,9.967
0.059521545,0.003,-0.467,9.967
0.06348932,0.042,-0.428,9.967
0.06745824,0.042,-0.428,9.928
0.071427085,0.042,-0.467,9.967
0.07539607,0.08,-0.467,10.005
0.07936539,0.08,-0.467,9.967
0.08333377,0.08,-0.428,9.928
0.08730209,0.08,-0.467,9.967
0.09127016,0.042,-0.467,9.967
0.09523801,0.08,-0.428,9.967
0.09920624,0.042,-0.428,9.967
0.1031744,0.08,-0.467,9.967
0.10714332,0.042,-0.505,10.005
0.11111209,0.042,-0.467,9.967
0.11508032,0.042,-0.467,9.967
0.119048774,0.042,-0.467,9.967
0.123017795,0.042,-0.467,10.005
0.1269861,0.08,-0.467,9.967
0.13095486,0.08,-0.467,9.928
0.1349231,0.042,-0.467,9.928
0.13889119,0.042,-0.428,9.967
0.14285888,0.08,-0.428,9.928
0.14682658,0.042,-0.428,9.967
0.15079458,0.08,-0.467,9.967
0.15476212,0.042,-0.428,9.967
0.15873037,0.042,-0.428,9.967
0.16269884,0.08,-0.428,9.928
0.16666675,0.042,-0.467,9.967
0.17063485,0.08,-0.428,9.967
0.17460309,0.042,-0.428,9.967
0.17857109,0.042,-0.428,9.967
0.1825394,0.042,-0.467,10.005
0.18650818,0.042,-0.428,9.967
0.19047686,0.042,-0.467,9.967
0.19444579,0.042,-0.467,10.043
0.19841447,0.042,-0.428,10.005
0.2023831,0.042,-0.467,9.967
0.2063519,0.042,-0.467,9.967
0.21032067,0.042,-0.428,9.967
0.21428905,0.08,-0.467,9.967
0.21825767,0.042,-0.428,9.967
0.2222259,0.08,-0.467,9.928
0.2261949,0.003,-0.428,9.967
0.23016389,0.042,-0.467,10.005
0.23413213,0.08,-0.467,9.928
0.23810066,0.08,-0.467,9.928
0.2420696,0.042,-0.428,9.967
0.2460379,0.08,-0.428,9.967
0.2500062,0.042,-0.467,9.928
0.2539739,0.042,-0.467,10.005
0.2579423,0.042,-0.467,9.967
0.26191053,0.042,-0.467,9.967
0.26587877,0.042,-0.428,9.967
0.2698473,0.042,-0.467,10.005
0.27381575,0.042,-0.467,10.005
0.27778435,0.042,-0.428,9.967
0.2817526,0.042,-0.467,9.928
0.28572068,0.042,-0.467,9.967
0.28968856,0.042,-0.467,10.005
0.2936563,0.042,-0.467,9.928
0.29762438,0.08,-0.428,10.005
0.30159292,0.08,-0.467,10.005
0.3055616,0.042,-0.428,10.005
0.30953008,0.08,-0.467,9.967
0.31349838,0.08,-0.467,9.967
0.31746686,0.042,-0.428,9.967
0.32143512,0.003,-0.467,9.967
0.32540306,0.042,-0.467,10.005
0.32937106,0.08,-0.467,10.005
0.33333886,0.042,-0.39,9.928
0.33730614,0.08,-0.467,9.928
0.34127438,0.042,-0.428,9.928
0.3452422,0.042,-0.428,9.967
0.34921005,0.08,-0.467,9.967
0.35317793,0.042,-0.428,9.928
0.35714647,0.08,-0.428,9.967
0.36111474,0.042,-0.467,9.967
0.36508352,0.08,-0.467,9.967
0.3690517,0.042,-0.467,9.967
0.37301907,0.042,-0.467,9.928
0.37698707,0.08,-0.428,10.005
0.38095447,0.042,-0.428,9.928
0.38492224,0.042,-0.467,9.967
0.38889062,0.042,-0.428,9.967
0.39285907,0.042,-0.467,9.967
0.39682707,0.042,-0.428,10.005
0.400795,0.042,-0.467,9.967
0.4047636,0.08,-0.467,9.928
0.408732,0.042,-0.428,9.928
0.41270024,0.042,-0.428,10.005
0.4166687,0.08,-0.428,9.928
0.42063686,0.042,-0.467,9.967
0.4246047,0.08,-0.428,10.005
0.42857286,0.042,-0.467,10.005
0.432541,0.042,-0.467,10.005
0.43650955,0.08,-0.428,9.967
0.4404779,0.08,-0.428,9.967
0.44444662,0.08,-0.428,9.967
0.44841546,0.042,-0.428,10.043
0.45238417,0.08,-0.428,9.967
0.4563531,0.08,-0.467,9.967
0.46032116,0.042,-0.428,9.928
0.46428877,0.042,-0.467,9.89
0.46825692,0.042,-0.467,9.928
0.47222537,0.08,-0.467,10.043
0.47619346,0.042,-0.467,10.082
0.48016185,0.042,-0.467,10.005
0.4841303,0.042,-0.39,10.043
0.48809868,0.08,-0.467,9.89
0.49206695,0.08,-0.467,9.928
0.49603486,0.08,-0.467,9.928
0.50000334,0.003,-0.467,9.89
0.5039722,0.042,-0.505,9.89
0.5079414,0.042,-0.428,9.967
0.5119101,0.042,-0.467,9.967
0.5158788,0.08,-0.467,9.967
0.5198469,0.042,-0.467,10.082
0.52381545,0.08,-0.428,10.043
0.527784,0.08,-0.428,9.967
0.53175235,0.08,-0.428,9.967
0.53572017,0.042,-0.428,10.005
0.53968894,0.08,-0.428,9.928
0.5436577,0.042,-0.428,10.005
0.54762596,0.042,-0.467,9.967
0.55159444,0.08,-0.467,9.967
0.55556273,0.003,-0.428,9.967
0.559531,0.08,-0.428,10.005
0.5634986,0.042,-0.428,9.967
0.56746626,0.042,-0.428,9.967
0.57143474,0.08,-0.467,9.967
0.5754027,0.042,-0.467,10.005
0.5793711,0.08,-0.428,10.005
0.58333975,0.042,-0.467,9.967
0.5873082,0.042,-0.467,9.928
0.5912766,0.08,-0.467,10.005
0.5952442,0.042,-0.467,9.967
0.5992115,0.08,-0.467,9.928
0.6031792,0.042,-0.428,9.967
0.6071471,0.042,-0.428,9.967
0.6111149,0.08,-0.428,10.005
0.6150827,0.042,-0.505,10.005
0.6190507,0.08,-0.428,9.967
0.62301874,0.042,-0.428,10.005
0.6269875,0.042,-0.467,10.005
0.63095534,0.08,-0.467,9.89
0.6349234,0.042,-0.428,9.967
0.6388915,0.08,-0.428,9.967
0.6428594,0.042,-0.467,9.928
0.64682746,0.08,-0.428,9.967
0.65079534,0.08,-0.428,10.005
0.65476304,0.042,-0.428,9.967
0.6587318,0.042,-0.428,9.967
0.66269964,0.042,-0.467,9.967
0.66666746,0.08,-0.467,9.967
0.67063534,0.042,-0.467,9.967
0.6746033,0.08,-0.428,9.928
0.67857105,0.042,-0.428,9.928
0.68253875,0.08,-0.467,9.967
0.68650657,0.08,-0.505,9.967
0.690475,0.08,-0.467,9.967
0.6944436,0.118,-0.428,9.967
0.69841194,0.042,-0.428,9.967
0.7023805,0.042,-0.428,9.967
0.70634896,0.042,-0.428,9.967
0.7103168,0.042,-0.428,10.005
0.71428555,0.08,-0.428,9.967
0.71825475,0.08,-0.467,9.967
0.7222228,0.042,-0.467,10.005
0.72619104,0.042,-0.467,9.928
0.73015976,0.08,-0.467,9.967
0.734128,0.08,-0.428,9.967
0.73809505,0.042,-0.428,9.89
0.74206305,0.08,-0.428,9.928
