TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967231,0.042,-0.467,9.967
0.0079343,0.08,-0.467,10.005
0.011901685,0.08,-0.467,9.967
0.01586907,0.08,-0.428,9.967
0.019836988,0.08,-0.428,9.928
0.023804834,0.042,-0.39,10.005
0.027772063,0.08,-0.428,9.967
0.031739153,0.08,-0.39,9.967
0.035705768,0.08,-0.428,9.967
0.03967277,0.08,-0.428,10.005
0.04364009,0.08,-0.428,9.928
0.047606703,0.08,-0.428,9.967
0.05157378,0.08,-0.467,10.005
0.05554056,0.08,-0.428,9.928
0.05950733,0.042,-0.428,9.967
0.0634741,0.042,-0.467,9.967
0.06744133,0.08,-0.467,10.005
0.07140863,0.042,-0.428,10.005
0.075375944,0.042,-0.39,9.928
0.07934293,0.08,-0.428,9.967
0.08330962,0.08,-0.428,9.967
0.08727639,0.08,-0.428,9.967
0.091243245,0.118,-0.428,10.005
0.095210634,0.08,-0.428,10.005
0.09917825,0.08,-0.428,10.005
0.10314572,0.08,-0.428,9.928
0.10711303,0.118,-0.428,9.967
0.111080185,0.118,-0.467,9.967
0.115046956,0.08,-0.467,9.967
0.11901372,0.08,-0.428,9.967
0.12298065,0.08,-0.428,9.967
0.12694742,0.08,-0.505,10.005
0.13091397,0.08,-0.467,9.967
0.13488096,0.042,-0.428,10.005
0.13884783,0.08,-0.428,9.967
0.14281498,0.042,-0.467,9.967
0.14678197,0.042,-0.428,10.005
0.15074873,0.042,-0.428,9.967
0.15471534,0.042,-0.39,10.005
0.15868244,0.042,-0.428,9.967
0.16264954,0.042,-0.428,9.967
0.16661623,0.042,-0.428,10.005
0.1705833,0.08,-0.428,9.967
0.17455032,0.042,-0.428,9.967
0.17851678,0.042,-0.467,9.967
0.18248361,0.042,-0.467,10.005
0.18645053,0.08,-0.467,9.928
0.19041792,0.118,-0.428,9.967
0.1943846,0.08,-0.428,10.005
0.19835095,0.08,-0.428,9.967
0.20231771,0.042,-0.467,9.967
0.20628509,0.08,-0.428,10.005
0.21025224,0.118,-0.39,9.967
0.21421956,0.042,-0.428,9.967
0.21818694,0.08,-0.428,10.005
0.22215454,0.08,-0.428,9.967
0.22612153,0.08,-0.428,9.928
0.23008838,0.08,-0.428,9.967
0.23405604,0.08,-0.428,9.967
0.23802282,0.08,-0.428,10.005
0.24198982,0.08,-0.428,10.005
0.24595626,0.042,-0.428,9.967
0.24992317,0.08,-0.428,9.928
0.2538897,0.042,-0.467,10.005
0.25785625,0.08,-0.428,9.967
0.26182312,0.08,-0.428,9.928
0.2657898,0.08,-0.467,10.005
0.26975664,0.042,-0.467,9.967
0.27372348,0.08,-0.467,9.967
0.27769005,0.042,-0.428,9.967
0.2816574,0.042,-0.428,9.967
0.2856247,0.08,-0.428,9.967
0.2895917,0.08,-0.428,10.005
0.293558,0.042,-0.467,10.005
0.29752487,0.08,-0.428,9.967
0.3014918,0.042,-0.428,9.967
0.30545926,0.08,-0.428,9.967
0.30942693,0.118,-0.428,10.005
0.31339434,0.042,-0.428,10.005
0.31736162,0.08,-0.428,9.967
0.3213287,0.042,-0.428,9.967
0.32529578,0.08,-0.467,9.967
0.32926276,0.118,-0.467,9.928
0.33323,0.08,-0.467,9.967
0.33719635,0.042,-0.428,9.967
0.34116274,0.042,-0.428,9.967
0.34512955,0.08,-0.428,10.005
0.34909624,0.08,-0.428,9.967
0.35306314,0.042,-0.428,9.967
0.3570299,0.042,-0.428,9.967
0.36099666,0.08,-0.467,9.967
0.3649629,0.08,-0.467,9.967
0.3689296,0.042,-0.467,10.005
0.37289652,0.042,-0.467,9.967
0.376864,0.08,-0.467,9.967
0.3808315,0.08,-0.467,9.967
0.38479847,0.08,-0.467,9.928
0.38876507,0.08,-0.428,10.005
0.3927319,0.08,-0.428,9.967
0.3966982,0.08,-0.428,9.967
0.40066484,0.08,-0.428,9.967
0.40463206,0.042,-0.428,9.967
0.40859967,0.08,-0.467,9.967
0.4125669,0.042,-0.428,9.928
0.41653416,0.118,-0.428,9.928
0.42050153,0.08,-0.39,10.005
0.42446864,0.042,-0.467,10.005
0.428436,0.118,-0.467,9.967
0.4324034,0.042,-0.39,10.043
0.43637148,0.042,-0.428,9.967
