TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967416,0.042,-0.467,10.005
0.007934493,0.08,-0.428,9.928
0.011902724,0.042,-0.428,9.967
0.01586989,0.042,-0.428,10.005
0.019837582,0.042,-0.467,10.005
0.023804812,0.042,-0.428,9.967
0.027772415,0.042,-0.467,9.928
0.031740107,0.08,-0.467,10.005
0.03570765,0.08,-0.467,9.967
0.039675273,0.08,-0.467,9.967
0.04364227,0.042,-0.467,10.043
0.04760935,0.08,-0.467,9.967
0.051576182,0.08,-0.428,9.928
0.05554334,0.042,-0.467,9.928
0.059510566,0.08,-0.428,10.005
0.063478045,0.08,-0.428,9.967
0.067445435,0.042,-0.428,9.928
0.07141328,0.08,-0.467,10.005
0.07538073,0.042,-0.467,9.967
0.07934796,0.042,-0.428,9.967
0.08331488,0.042,-0.467,9.928
0.08728205,0.08,-0.467,9.967
0.09124989,0.042,-0.467,9.928
0.095217735,0.042,-0.428,9.967
0.0991852,0.042,-0.467,9.967
0.103152506,0.003,-0.467,9.928
0.10711997,0.042,-0.428,9.967
0.11108744,0.118,-0.428,9.928
0.115054674,0.042,-0.428,10.005
0.11902191,0.08,-0.428,10.005
0.1229899,0.042,-0.428,9.967
0.12695722,0.042,-0.428,10.005
0.13092437,0.042,-0.428,10.005
0.13489178,0.08,-0.428,9.928
0.13885924,0.08,-0.428,10.005
0.1428264,0.042,-0.467,9.967
0.14679343,0.042,-0.467,9.967
0.15076074,0.042,-0.467,10.005
0.15472828,0.042,-0.467,9.967
0.1586958,0.042,-0.467,9.967
0.16266258,0.042,-0.467,9.967
0.16663082,0.042,-0.467,9.967
0.17059836,0.042,-0.428,10.005
0.17456564,0.042,-0.428,9.967
0.17853335,0.042,-0.428,10.005
0.18250121,0.08,-0.428,9.967
0.18646938,0.042,-0.428,9.967
0.19043782,0.042,-0.428,10.005
0.19440632,0.08,-0.428,10.005
0.19837455,0.08,-0.428,9.967
0.20234248,0.042,-0.428,10.005
0.20631033,0.042,-0.467,10.005
0.21027802,0.042,-0.428,9.967
0.2142461,0.003,-0.467,9.928
0.2182145,0.08,-0.467,9.967
0.22218217,0.08,-0.467,9.967
0.22614995,0.08,-0.505,9.967
0.23011787,0.08,-0.467,10.005
0.23408571,0.08,-0.428,9.967
0.23805358,0.042,-0.428,9.967
0.24202166,0.042,-0.428,9.967
0.24598983,0.042,-0.39,10.005
0.24995783,0.042,-0.428,9.967
0.25392535,0.042,-0.428,9.967
0.25789303,0.042,-0.428,9.967
0.2618609,0.042,-0.428,10.005
0.26582846,0.042,-0.39,9.967
0.26979622,0.08,-0.428,9.967
0.2737639,0.042,-0.428,9.967
0.2777314,0.042,-0.467,9.928
0.2816995,0.042,-0.428,9.967
0.2856679,0.042,-0.467,9.967
0.28963572,0.042,-0.467,9.967
0.29360333,0.042,-0.428,9.928
0.29757062,0.042,-0.467,9.967
0.30153817,0.042,-0.467,10.005
0.30550665,0.042,-0.467,9.89
0.3094751,0.042,-0.428,9.967
0.31344327,0.042,-0.428,9.967
0.31741095,0.042,-0.467,9.967
0.3213789,0.042,-0.428,9.967
0.32534644,0.042,-0.39,9.967
0.32931373,0.042,-0.428,9.967
0.33328143,0.042,-0.428,9.967
0.33724895,0.042,-0.428,9.967
0.3412172,0.042,-0.428,9.967
0.34518495,0.042,-0.428,9.967
0.34915295,0.08,-0.467,9.967
0.35312018,0.08,-0.467,9.967
0.35708782,0.042,-0.467,10.005
0.36105552,0.042,-0.467,9.967
0.36502343,0.042,-0.467,9.967
0.36899143,0.042,-0.428,9.928
0.37295973,0.042,-0.428,10.005
0.37692744,0.08,-0.467,9.928
0.380895,0.08,-0.428,9.967
0.38486305,0.042,-0.467,9.967
0.38883013,0.042,-0.467,9.928
0.39279804,0.042,-0.428,9.967
0.39676613,0.042,-0.428,9.928
0.40073422,0.08,-0.428,9.967
0.4047021,0.042,-0.428,10.005
0.4086701,0.042,-0.428,9.928
0.41263804,0.08,-0.39,9.928
0.41660544,0.042,-0.352,9.928
0.42057258,0.042,-0.428,10.005
0.42454007,0.042,-0.428,9.967
0.4285077,0.042,-0.428,9.967
0.43247518,0.042,-0.428,9.928
0.43644342,0.042,-0.428,9.967
0.4404108,0.08,-0.428,10.043
0.44437864,0.08,-0.428,10.005
0.44834664,0.08,-0.428,9.967
0.45231473,0.08,-0.428,9.967
0.45628282,0.042,-0.467,9.967
0.4602501,0.08,-0.467,9.928
0.46421817,0.08,-0.467,9.967
0.4681859,0.042,-0.467,10.005
0.47215295,0.08,-0.467,9.967
0.4761203,0.08,-0.467,10.005
0.48008808,0.08,-0.428,9.967
0.4840555,0.08,-0.428,9.967
0.48802295,0.042,-0.467,9.967
0.49199077,0.003,-0.467,9.967
0.49595878,0.042,-0.428,9.928
0.4999265,0.042,-0.428,9.967
0.503894,0.08,-0.467,10.005
0.50786084,0.042,-0.467,9.928
0.51182795,0.08,-0.467,9.89
0.51579493,0.042,-0.467,10.005
0.51976275,0.08,-0.428,9.967
0.5237304,0.08,-0.467,9.928
0.52769804,0.08,-0.428,10.005
0.5316653,0.08,-0.467,9.967
0.53563297,0.08,-0.467,9.928
0.539601,0.042,-0.467,10.005
0.543569,0.08,-0.428,10.005
0.54753685,0.08,-0.505,10.005
0.55150485,0.042,-0.428,9.928
0.55547273,0.08,-0.428,9.967
0.5594406,0.042,-0.467,9.967
0.5634085,0.042,-0.428,9.967
0.5673765,0.042,-0.428,9.967
0.57134455,0.042,-0.467,9.928
0.57531255,0.042,-0.428,9.967
0.57928085,0.042,-0.428,9.967
0.5832491,0.042,-0.428,9.967
0.5872168,0.003,-0.428,9.967
0.59118456,0.08,-0.428,9.967
0.595152,0.042,-0.467,9.967
0.59912,0.042,-0.428,9.967
0.6030876,0.042,-0.428,10.005
0.6070551,0.042,-0.428,9.967
0.61102265,0.08,-0.467,10.005
0.61499035,0.08,-0.467,9.967
0.61895794,0.08,-0.467,9.967
0.6229261,0.042,-0.428,9.967
0.6268945,0.08,-0.428,9.928
0.6308629,0.042,-0.428,9.967
0.63483065,0.042,-0.428,10.005
0.63879865,0.042,-0.467,9.967
0.6427669,0.042,-0.428,9.967
0.64673495,0.08,-0.428,9.967
0.65070295,0.08,-0.467,10.005
0.65467125,0.042,-0.428,9.967
0.65863943,0.042,-0.467,10.005
0.6626072,0.042,-0.428,9.928
0.6665748,0.042,-0.428,9.928
0.6705424,0.042,-0.428,9.967
0.6745101,0.042,-0.428,9.967
0.67847735,0.042,-0.467,9.967
0.68244505,0.042,-0.428,9.967
0.6864128,0.042,-0.39,9.967
0.6903806,0.042,-0.428,9.967
0.6943488,0.08,-0.428,10.043
0.6983164,0.042,-0.428,9.967
0.70228404,0.08,-0.467,9.967
0.70625144,0.042,-0.428,9.967
0.7102189,0.08,-0.428,9.967
0.7141866,0.08,-0.467,10.005
0.7181546,0.042,-0.428,9.967
0.7221226,0.042,-0.428,9.967
0.7260901,0.08,-0.428,10.005
0.7300576,0.08,-0.467,9.967
0.7340255,0.08,-0.428,10.005
0.7379939,0.08,-0.467,10.005
0.7419615,0.042,-0.428,9.967
0.74592865,0.042,-0.428,9.89
0.74989605,0.042,-0.428,9.967
0.7538636,0.08,-0.428,10.005
0.7578309,0.042,-0.428,9.967
0.7617985,0.08,-0.428,9.967
0.7657662,0.042,-0.428,10.005
0.76973414,0.08,-0.428,9.967
0.77370185,0.042,-0.467,9.967
0.77766967,0.003,-0.428,9.967
0.78163725,0.042,-0.428,9.928
0.7856045,0.003,-0.428,9.967
0.7895719,0.042,-0.467,10.005
0.79353935,0.042,-0.428,9.967
0.797507,0.08,-0.428,9.967
0.80147505,0.042,-0.428,10.005
0.80544347,0.08,-0.428,10.005
0.80941164,0.042,-0.428,9.928
0.8133796,0.042,-0.428,10.005
0.8173479,0.042,-0.428,9.928
0.8213164,0.042,-0.428,9.967
