TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003967616,0.042,-0.428,9.775
0.007934542,0.08,-0.467,10.005
0.011902542,0.08,-0.467,9.928
0.01587008,0.042,-0.428,9.967
0.019837527,0.08,-0.467,9.967
0.023804989,0.042,-0.467,9.967
0.02777214,0.08,-0.505,10.005
0.03173945,0.08,-0.467,9.967
0.03570745,0.042,-0.467,9.967
0.039674837,0.042,-0.428,9.967
0.04364252,0.08,-0.428,9.967
0.04761013,0.042,-0.428,9.967
0.051577207,0.042,-0.428,10.005
0.055545233,0.08,-0.428,9.967
0.059512697,0.042,-0.428,9.928
0.063480385,0.08,-0.428,9.967
0.067447826,0.08,-0.467,9.967
0.07141506,0.042,-0.428,10.005
0.07538175,0.003,-0.467,9.967
0.07934927,0.003,-0.428,10.005
0.083316654,0.042,-0.428,9.967
0.08728389,0.042,-0.428,9.967
0.09125065,0.042,-0.428,10.005
0.09521818,0.042,-0.428,9.967
0.099185646,0.08,-0.428,9.967
0.10315337,0.042,-0.428,9.967
0.10712152,0.042,-0.428,9.967
0.111089915,0.08,-0.467,9.928
0.11505775,0.042,-0.467,10.005
0.1190259,0.08,-0.467,9.967
0.12299368,0.042,-0.428,9.967
0.12696163,0.042,-0.428,10.005
0.13092932,0.08,-0.428,9.928
0.13489732,0.08,-0.428,10.005
0.13886456,0.042,-0.428,9.967
0.14283171,0.042,-0.428,9.928
0.1467988,0.042,-0.467,9.967
0.15076579,0.042,-0.467,9.967
0.1547328,0.042,-0.428,9.928
0.15869965,0.042,-0.467,9.967
0.16266742,0.042,-0.467,9.967
0.16663504,0.042,-0.428,9.967
0.17060257,0.08,-0.428,9.967
0.17457028,0.042,-0.467,9.967
0.17853756,0.042,-0.428,9.967
0.18250504,0.042,-0.428,9.89
0.18647298,0.042,-0.428,10.005
0.19044098,0.08,-0.428,9.928
0.19440867,0.042,-0.428,9.967
0.19837643,0.003,-0.428,9.967
0.2023442,0.042,-0.467,9.967
0.20631205,0.042,-0.428,9.928
0.21027914,0.08,-0.467,10.005
0.21424621,0.08,-0.428,9.967
0.21821298,0.042,-0.467,9.967
0.22217989,0.042,-0.428,10.005
0.22614682,0.08,-0.467,10.005
0.23011488,0.042,-0.428,9.967
0.23408258,0.042,-0.467,9.967
0.23804967,0.042,-0.428,10.005
0.24201728,0.042,-0.428,9.89
0.24598488,0.08,-0.467,9.967
0.24995211,0.08,-0.428,9.928
0.25391927,0.042,-0.467,9.967
0.2578872,0.08,-0.428,10.005
0.26185462,0.042,-0.467,9.928
0.26582205,0.042,-0.428,9.967
0.2697896,0.042,-0.428,10.005
0.27375737,0.042,-0.467,10.005
0.2777257,0.042,-0.428,10.005
0.28169346,0.042,-0.428,9.967
0.2856613,0.042,-0.428,9.967
0.28962916,0.08,-0.428,9.928
0.29359698,0.042,-0.428,10.043
0.29756477,0.08,-0.467,9.967
0.30153215,0.042,-0.428,9.928
0.30550027,0.042,-0.428,9.967
0.3094684,0.042,-0.467,9.967
0.31343576,0.042,-0.428,9.967
0.3174033,0.042,-0.467,10.005
0.3213707,0.042,-0.428,9.928
0.32533792,0.042,-0.467,10.005
0.3293052,0.042,-0.467,9.967
0.33327228,0.003,-0.467,9.967
0.33723974,0.042,-0.428,9.967
0.3412072,0.042,-0.428,9.967
0.34517467,0.042,-0.428,9.967
0.3491419,0.042,-0.428,9.928
0.35310906,0.042,-0.467,9.967
0.3570763,0.003,-0.428,9.967
