TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967453,0.042,-0.428,9.967
0.007934915,0.042,-0.467,10.005
0.011902761,0.042,-0.428,10.005
0.015870042,0.042,-0.428,10.005
0.019837655,0.042,-0.467,10.005
0.023805505,0.08,-0.428,9.967
0.02777274,0.042,-0.428,10.005
0.031740356,0.042,-0.428,9.967
0.035708047,0.08,-0.467,9.967
0.039676353,0.042,-0.428,9.967
0.043644123,0.08,-0.428,9.967
0.047611892,0.08,-0.467,9.967
0.05158022,0.042,-0.467,9.967
0.055548068,0.08,-0.428,9.967
0.05951676,0.042,-0.467,9.928
0.06348484,0.042,-0.467,9.967
0.067453146,0.042,-0.428,9.967
0.07142107,0.042,-0.467,9.967
0.07538955,0.003,-0.467,10.043
0.07935778,0.003,-0.428,9.967
0.083325475,0.042,-0.467,9.967
0.087293245,0.08,-0.428,10.005
0.09126079,0.08,-0.467,9.967
0.09522848,0.08,-0.467,9.928
0.099196635,0.042,-0.467,10.005
0.10316525,0.08,-0.428,9.928
0.10713355,0.08,-0.428,9.967
0.11110195,0.08,-0.467,10.005
0.11506971,0.042,-0.467,9.967
0.119037256,0.042,-0.467,9.967
0.12300518,0.042,-0.428,9.967
0.1269728,0.042,-0.428,9.967
0.13094003,0.042,-0.428,9.967
0.13490757,0.08,-0.428,9.967
0.13887434,0.042,-0.428,9.967
0.14284188,0.042,-0.428,9.928
0.14680965,0.042,-0.428,9.967
0.15077727,0.08,-0.428,9.967
0.15474534,0.042,-0.467,9.967
0.15871307,0.042,-0.467,9.967
0.162681,0.042,-0.428,10.005
0.16664869,0.042,-0.428,9.928
0.17061608,0.042,-0.467,9.967
0.17458354,0.042,-0.467,9.967
0.17855038,0.08,-0.428,9.967
0.18251824,0.042,-0.428,9.967
0.18648648,0.042,-0.428,9.967
0.19045386,0.08,-0.467,9.928
0.19442165,0.042,-0.428,9.967
0.1983901,0.042,-0.428,9.967
0.20235841,0.08,-0.428,9.928
0.20632659,0.118,-0.467,9.967
0.21029453,0.08,-0.467,9.967
0.21426268,0.042,-0.467,9.928
0.21822976,0.08,-0.467,9.928
0.2221973,0.042,-0.467,9.967
0.2261656,0.042,-0.467,9.967
0.2301336,0.042,-0.428,9.967
0.23410083,0.08,-0.428,9.967
0.23806906,0.042,-0.467,9.928
0.24203736,0.042,-0.467,9.967
0.24600627,0.042,-0.467,10.005
0.24997474,0.08,-0.467,9.967
0.2539432,0.042,-0.428,10.005
0.2579115,0.08,-0.428,10.005
0.26187935,0.08,-0.428,9.967
0.26584706,0.08,-0.428,9.967
0.26981467,0.042,-0.467,9.967
0.27378267,0.042,-0.428,9.967
0.27775064,0.042,-0.467,9.967
0.28171858,0.08,-0.467,10.005
0.28568634,0.08,-0.467,9.928
0.2896542,0.003,-0.428,9.967
0.29362282,0.08,-0.467,10.005
0.29759037,0.08,-0.467,9.928
0.3015575,0.08,-0.467,9.967
0.30552468,0.08,-0.428,9.967
0.30949175,0.08,-0.467,9.928
0.31345898,0.042,-0.467,10.005
0.3174266,0.042,-0.467,10.005
0.32139415,0.042,-0.428,9.928
0.32536212,0.042,-0.428,9.967
0.32933012,0.042,-0.428,10.005
0.33329773,0.042,-0.428,9.967
0.3372645,0.08,-0.467,9.928
0.3412319,0.042,-0.428,9.967
0.34519967,0.042,-0.428,9.967
0.3491668,0.08,-0.467,10.005
0.35313383,0.042,-0.467,10.005
0.3571012,0.042,-0.467,9.967
0.3610691,0.08,-0.467,9.928
0.36503696,0.08,-0.428,9.928
0.3690053,0.042,-0.428,9.967
0.37297323,0.042,-0.428,9.928
0.37694097,0.042,-0.467,10.005
0.38090804,0.042,-0.428,9.967
0.3848756,0.08,-0.467,9.928
0.3888428,0.042,-0.428,10.005
0.39281055,0.042,-0.428,9.928
0.3967781,0.08,-0.467,9.967
0.40074596,0.042,-0.428,10.005
0.40471333,0.08,-0.428,9.967
0.40868104,0.08,-0.467,9.928
0.41264856,0.042,-0.428,10.005
0.41661608,0.042,-0.428,10.005
0.42058364,0.08,-0.467,9.967
0.42455187,0.042,-0.467,9.928
0.42851928,0.042,-0.428,9.967
0.432487,0.08,-0.467,9.967
0.43645436,0.08,-0.467,10.005
0.44042224,0.042,-0.428,9.967
0.4443897,0.042,-0.428,9.928
0.448357,0.042,-0.428,9.967
0.45232368,0.042,-0.428,10.005
0.4562907,0.003,-0.467,9.967
0.46025792,0.042,-0.467,9.928
0.46422553,0.042,-0.428,9.928
0.468193,0.042,-0.467,9.928
0.47216094,0.042,-0.467,10.043
0.47612846,0.042,-0.428,9.967
0.48009637,0.042,-0.467,9.89
0.48406422,0.003,-0.467,9.967
0.48803222,0.042,-0.467,9.89
0.49199906,0.003,-0.467,10.005
0.49596646,0.042,-0.428,10.043
0.49993423,0.08,-0.428,10.043
0.50390166,0.08,-0.428,10.005
0.507869,0.042,-0.467,10.043
0.511836,0.042,-0.467,9.928
0.5158033,0.042,-0.428,9.89
0.51977026,0.042,-0.428,10.005
0.5237372,0.042,-0.467,9.928
0.5277042,0.042,-0.467,9.852
0.53167135,0.042,-0.428,9.928
0.53563833,0.042,-0.467,9.928
0.5396066,0.042,-0.428,9.967
0.54357433,0.042,-0.467,10.082
0.5475422,0.042,-0.428,10.005
0.5515103,0.042,-0.467,9.967
0.5554785,0.08,-0.428,10.005
0.5594466,0.042,-0.428,9.967
0.5634141,0.042,-0.428,9.928
0.56738156,0.042,-0.467,10.005
0.57134885,0.042,-0.428,10.005
0.57531625,0.042,-0.467,9.967
0.579284,0.042,-0.467,9.928
0.5832517,0.042,-0.428,9.928
0.5872198,0.042,-0.428,9.89
0.5911874,0.08,-0.428,9.928
0.5951561,0.042,-0.428,10.005
0.5991246,0.042,-0.428,9.928
0.6030926,0.042,-0.467,10.005
0.6070601,0.08,-0.428,10.043
0.6110276,0.042,-0.467,9.967
0.61499494,0.042,-0.467,9.967
0.6189621,0.042,-0.428,9.928
0.6229295,0.08,-0.467,9.928
0.62689704,0.003,-0.428,9.928
0.6308646,0.08,-0.428,9.967
0.63483214,0.118,-0.467,9.967
0.63879955,0.042,-0.428,9.928
0.64276737,0.042,-0.428,9.967
0.64673513,0.08,-0.467,9.928
0.6507025,0.08,-0.428,10.005
0.65467006,0.042,-0.428,10.005
0.6586378,0.042,-0.467,9.928
0.6626051,0.042,-0.467,9.967
0.66657263,0.042,-0.428,9.967
0.67054075,0.042,-0.428,10.005
0.6745084,0.042,-0.467,9.967
0.67847615,0.042,-0.428,9.928
0.68244374,0.08,-0.428,9.928
0.6864112,0.08,-0.467,9.967
0.6903783,0.042,-0.428,10.005
0.69434583,0.08,-0.467,9.967
0.6983139,0.042,-0.467,9.967
0.7022816,0.08,-0.428,9.967
0.70624924,0.08,-0.428,9.928
0.710217,0.08,-0.428,9.967
0.7141848,0.042,-0.428,9.967
0.7181527,0.042,-0.467,9.967
0.7221206,0.042,-0.467,9.967
0.7260884,0.042,-0.467,9.967
0.73005635,0.042,-0.428,9.928
0.7340241,0.042,-0.428,9.967
0.7379917,0.042,-0.428,10.005
0.7419597,0.042,-0.428,9.967
0.74592775,0.042,-0.428,9.967
0.7498957,0.042,-0.428,9.967
0.7538636,0.042,-0.428,9.928
0.7578311,0.08,-0.467,9.928
0.7617986,0.042,-0.428,10.005
0.7657659,0.042,-0.467,9.967
0.769733,0.08,-0.467,9.967
0.7737005,0.042,-0.428,10.005
0.7776681,0.042,-0.428,9.967
0.7816354,0.042,-0.428,9.967
0.7856029,0.042,-0.428,10.005
0.78957087,0.08,-0.467,9.967
0.79353803,0.042,-0.467,9.967
0.7975056,0.042,-0.428,9.967
0.80147326,0.042,-0.467,9.967
0.80544084,0.042,-0.428,9.967
0.8094082,0.042,-0.428,9.967
0.8133755,0.042,-0.428,9.967
0.81734306,0.042,-0.428,9.967
0.8213104,0.042,-0.467,9.967
0.8252782,0.042,-0.428,9.967
0.8292461,0.042,-0.467,9.967
0.83321375,0.042,-0.428,10.005
0.83718145,0.08,-0.428,9.967
0.8411491,0.08,-0.467,10.005
0.84511673,0.042,-0.428,10.005
0.8490838,0.08,-0.467,9.967
0.8530512,0.042,-0.428,9.928
0.8570184,0.042,-0.428,10.005
0.860986,0.042,-0.467,10.005
0.86495376,0.042,-0.467,10.005
0.86892176,0.042,-0.467,9.928
0.87288916,0.08,-0.428,9.967
0.8768567,0.042,-0.467,9.967
0.8808243,0.042,-0.428,9.967
0.8847921,0.042,-0.428,9.928
0.8887597,0.08,-0.467,10.005
0.892728,0.08,-0.467,9.967
0.8966955,0.042,-0.428,9.928
0.90066355,0.08,-0.467,9.967
0.90463156,0.042,-0.467,9.928
0.90859944,0.08,-0.428,9.967
0.91256744,0.042,-0.467,10.005
0.91653514,0.042,-0.467,9.967
0.9205027,0.042,-0.428,9.967
0.92447037,0.08,-0.467,9.928
0.928438,0.042,-0.467,10.005
0.93240535,0.042,-0.428,9.967
0.9363728,0.042,-0.428,9.928
0.9403406,0.042,-0.428,9.967
0.94430834,0.042,-0.467,9.967
0.94827646,0.042,-0.467,9.967
0.95224446,0.042,-0.428,9.967
0.9562125,0.003,-0.467,9.89
0.960181,0.08,-0.428,9.967
0.964149,0.042,-0.39,10.005
0.968117,0.08,-0.428,9.967
0.9720849,0.042,-0.428,10.005
0.97605217,0.08,-0.428,9.967
0.98001957,0.042,-0.467,9.967
0.9839873,0.08,-0.428,9.967
0.98795533,0.042,-0.467,10.043
0.9919232,0.042,-0.467,9.967
