TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967769,0.042,-0.467,9.928
0.007935693,0.042,-0.428,9.967
0.011903309,0.042,-0.467,10.005
0.015870847,0.08,-0.428,10.005
0.019838542,0.042,-0.428,10.005
0.023806157,0.08,-0.428,9.967
0.027773233,0.042,-0.467,9.967
0.031740304,0.08,-0.428,9.928
0.035707537,0.08,-0.467,9.928
0.03967507,0.08,-0.428,9.967
0.04364307,0.08,-0.428,9.928
0.047610454,0.042,-0.467,10.005
0.0515783,0.08,-0.467,9.967
0.055545773,0.08,-0.467,9.967
0.059512462,0.08,-0.428,9.967
0.063479155,0.08,-0.467,10.005
0.06744609,0.08,-0.428,9.967
0.07141317,0.08,-0.467,9.928
0.07538017,0.042,-0.428,10.005
0.07934733,0.042,-0.428,9.967
0.08331433,0.042,-0.428,10.005
0.08728125,0.042,-0.39,9.967
0.09124755,0.08,-0.467,9.89
0.09521402,0.042,-0.428,9.928
0.099181086,0.042,-0.428,10.043
0.10314848,0.08,-0.428,9.928
0.107115015,0.042,-0.428,9.928
0.11108225,0.042,-0.467,10.005
0.115049414,0.08,-0.428,9.967
0.11901672,0.08,-0.467,9.928
0.1229838,0.08,-0.428,10.005
0.12695111,0.08,-0.428,9.967
0.13091843,0.08,-0.467,9.928
0.13488626,0.08,-0.505,9.967
0.13885382,0.08,-0.467,9.928
0.14282158,0.118,-0.505,10.005
0.14678928,0.08,-0.467,10.005
0.15075712,0.118,-0.467,9.928
0.15472473,0.08,-0.467,9.967
0.15869166,0.08,-0.467,9.967
0.1626597,0.118,-0.428,9.928
0.16662717,0.08,-0.467,9.967
0.1705944,0.042,-0.428,9.967
0.17456147,0.08,-0.39,9.928
0.17852777,0.08,-0.467,9.967
0.18249479,0.042,-0.39,9.967
0.18646258,0.042,-0.428,9.967
0.19042987,0.08,-0.467,9.928
0.19439642,0.042,-0.467,9.967
0.19836366,0.042,-0.467,9.928
0.20233098,0.042,-0.467,9.928
0.20629783,0.042,-0.428,9.967
0.21026443,0.042,-0.467,9.967
0.21423152,0.042,-0.467,9.928
0.2181986,0.042,-0.428,9.967
0.2221659,0.08,-0.428,9.967
0.22613314,0.08,-0.467,9.928
0.23010075,0.08,-0.428,9.967
0.23406908,0.042,-0.467,9.967
0.23803675,0.08,-0.428,9.928
0.24200414,0.08,-0.428,10.005
0.24597098,0.042,-0.428,10.005
0.24993774,0.042,-0.467,9.967
0.25390542,0.042,-0.428,9.967
0.25787216,0.042,-0.428,9.967
0.26183942,0.042,-0.428,9.967
0.26580665,0.08,-0.428,9.928
0.26977417,0.08,-0.467,9.967
0.27374163,0.118,-0.428,9.928
0.27770853,0.118,-0.505,9.928
0.28167588,0.08,-0.505,9.928
0.28564334,0.118,-0.467,9.967
0.2896104,0.08,-0.467,9.967
0.29357758,0.08,-0.505,9.89
0.2975448,0.08,-0.428,9.967
0.30151233,0.08,-0.428,10.005
0.30547976,0.08,-0.428,9.967
0.30944717,0.08,-0.39,9.967
0.3134144,0.042,-0.39,9.967
0.31738147,0.003,-0.428,9.967
0.3213485,0.042,-0.428,10.005
0.3253154,0.042,-0.428,9.928
0.3292828,0.08,-0.39,10.005
0.33325046,0.08,-0.428,10.005
0.33721787,0.08,-0.428,10.005
0.34118566,0.08,-0.428,10.043
0.34515327,0.042,-0.467,9.967
0.34912035,0.08,-0.505,9.967
0.35308754,0.08,-0.467,9.967
0.35705462,0.08,-0.505,9.967
0.36102185,0.08,-0.467,10.005
0.36498958,0.08,-0.505,10.005
0.36895674,0.118,-0.505,9.928
0.37292388,0.08,-0.467,9.967
0.37689131,0.042,-0.428,10.005
0.38085905,0.118,-0.467,9.967
0.38482633,0.08,-0.428,9.967
0.38879326,0.08,-0.428,9.928
0.39276037,0.08,-0.428,9.967
0.39672765,0.08,-0.428,9.967
0.4006956,0.042,-0.428,9.967
0.40466332,0.042,-0.428,9.967
0.4086305,0.042,-0.428,9.928
0.41259795,0.042,-0.428,9.967
0.4165655,0.042,-0.467,9.967
0.42053312,0.08,-0.428,10.005
0.42450026,0.08,-0.428,9.967
0.42846733,0.042,-0.467,9.967
0.4324345,0.08,-0.467,9.967
0.436402,0.042,-0.505,10.005
0.44036952,0.08,-0.428,9.967
0.4443365,0.042,-0.467,9.928
0.4483036,0.042,-0.428,10.005
0.45227048,0.042,-0.467,9.967
0.45623714,0.042,-0.467,9.967
0.46020433,0.042,-0.467,10.005
0.46417108,0.08,-0.428,10.043
0.46813786,0.08,-0.467,9.928
0.47210497,0.042,-0.428,10.005
0.47607192,0.042,-0.428,9.967
0.4800388,0.08,-0.428,9.928
0.48400563,0.08,-0.467,9.967
0.48797277,0.08,-0.428,9.967
0.49194047,0.118,-0.467,9.967
0.49590793,0.08,-0.428,9.967
0.49987528,0.08,-0.467,10.005
0.5038431,0.08,-0.428,9.967
0.5078107,0.042,-0.428,9.967
0.51177824,0.08,-0.428,9.928
0.5157452,0.08,-0.39,10.005
0.5197124,0.08,-0.39,10.005
0.52367973,0.08,-0.39,9.928
0.5276475,0.08,-0.39,9.928
0.53161556,0.042,-0.428,10.005
0.5355835,0.08,-0.428,9.928
0.5395517,0.042,-0.428,9.967
0.5435199,0.08,-0.428,10.005
0.5474874,0.08,-0.39,10.005
0.5514547,0.042,-0.428,10.005
0.5554227,0.08,-0.467,10.005
0.55939025,0.08,-0.467,10.005
0.5633578,0.08,-0.467,9.928
0.5673254,0.08,-0.505,9.967
0.5712927,0.08,-0.467,9.967
0.5752601,0.08,-0.467,9.967
0.57922804,0.118,-0.467,9.967
0.5831954,0.042,-0.428,9.928
0.5871626,0.08,-0.467,9.928
0.59113,0.08,-0.428,9.928
0.59509754,0.118,-0.428,9.967
0.5990648,0.08,-0.467,10.005
0.603032,0.08,-0.467,9.928
0.6069994,0.08,-0.428,10.005
0.6109669,0.042,-0.428,9.967
0.6149347,0.08,-0.467,9.967
0.61890286,0.042,-0.467,9.967
0.6228701,0.08,-0.467,9.967
0.62683785,0.042,-0.467,10.005
0.6308053,0.08,-0.467,9.967
0.6347732,0.08,-0.428,9.967
0.63874143,0.042,-0.467,9.967
0.6427088,0.08,-0.428,9.928
0.646676,0.042,-0.467,9.967
0.6506431,0.08,-0.428,9.928
0.6546101,0.118,-0.467,9.967
0.6585772,0.042,-0.428,9.928
0.66254395,0.08,-0.428,9.967
0.66651064,0.08,-0.467,10.005
0.67047787,0.08,-0.467,9.967
0.6744448,0.042,-0.467,10.005
0.67841166,0.08,-0.428,9.928
0.6823788,0.08,-0.505,9.967
0.6863463,0.08,-0.467,9.967
0.69031346,0.08,-0.428,9.928
0.69428116,0.08,-0.467,10.005
0.698249,0.08,-0.428,10.005
0.70221657,0.08,-0.428,9.967
0.7061842,0.042,-0.467,10.043
0.7101508,0.042,-0.428,10.005
0.7141178,0.042,-0.428,9.967
0.7180857,0.08,-0.428,9.967
0.7220537,0.042,-0.39,9.967
0.7260211,0.08,-0.428,9.928
0.72998846,0.08,-0.428,9.928
0.7339558,0.08,-0.428,9.967
0.7379236,0.042,-0.39,9.928
0.74189115,0.08,-0.428,10.005
0.7458586,0.08,-0.428,9.967
0.74982554,0.042,-0.467,10.005
0.75379264,0.118,-0.428,9.928
0.75775963,0.08,-0.428,10.005
0.7617259,0.08,-0.467,9.967
0.76569265,0.08,-0.467,9.928
0.7696592,0.08,-0.467,9.967
0.77362573,0.08,-0.467,9.967
0.7775922,0.08,-0.467,9.928
0.7815587,0.118,-0.467,10.043
0.78552514,0.08,-0.467,10.043
0.7894916,0.118,-0.39,9.967
0.79345834,0.042,-0.467,10.005
0.79742503,0.08,-0.467,9.967
0.8013914,0.08,-0.467,9.928
0.8053579,0.08,-0.428,9.967
0.80932456,0.042,-0.428,9.967
0.8132917,0.08,-0.428,9.967
0.81725854,0.042,-0.428,9.967
0.8212254,0.042,-0.428,9.967
0.82519203,0.08,-0.428,9.928
0.82915896,0.042,-0.428,9.967
0.8331259,0.08,-0.467,10.005
0.8370927,0.08,-0.505,9.967
0.8410599,0.08,-0.467,9.967
0.8450277,0.08,-0.467,9.928
0.84899527,0.08,-0.428,9.967
0.8529625,0.08,-0.428,9.967
0.85692966,0.042,-0.428,10.005
0.8608969,0.042,-0.428,9.967
0.864864,0.042,-0.467,9.967
0.8688307,0.08,-0.467,9.967
0.8727983,0.08,-0.467,9.967
0.8767662,0.042,-0.467,10.005
0.8807341,0.08,-0.428,10.005
0.8847016,0.08,-0.428,9.967
0.88866884,0.118,-0.428,9.967
0.8926364,0.08,-0.428,9.967
0.89660406,0.08,-0.467,9.928
0.9005707,0.08,-0.467,10.005
0.90453756,0.08,-0.467,9.967
0.90850466,0.08,-0.428,9.967
0.91247183,0.08,-0.467,9.967
0.9164389,0.08,-0.428,9.967
0.92040557,0.08,-0.428,9.967
0.92437285,0.08,-0.467,9.967
0.9283401,0.08,-0.428,9.967
0.9323078,0.08,-0.428,9.967
0.9362749,0.08,-0.428,9.967
0.9402415,0.08,-0.467,9.967
0.9442087,0.042,-0.428,10.005
0.9481757,0.08,-0.428,9.928
0.9521429,0.118,-0.467,9.928
0.9561101,0.08,-0.467,10.005
0.9600778,0.08,-0.467,9.967
0.96404576,0.08,-0.467,9.928
0.9680127,0.042,-0.428,9.967
0.97198063,0.08,-0.467,9.967
0.97594875,0.08,-0.467,10.005
0.97991663,0.08,-0.39,9.967
0.98388445,0.08,-0.428,9.967
0.9878521,0.08,-0.428,9.967
0.99181986,0.042,-0.428,9.967
0.99578756,0.08,-0.467,9.967
0.9997559,0.08,-0.467,10.005
1.0037237,0.08,-0.467,9.928
1.0076914,0.118,-0.428,10.005
1.0116583,0.08,-0.428,9.967
1.0156256,0.08,-0.428,9.967
1.0195926,0.042,-0.428,9.967
1.0235603,0.042,-0.428,9.928
1.0275278,0.08,-0.428,10.005
1.0314953,0.042,-0.467,10.005
1.0354626,0.08,-0.467,9.967
1.0394301,0.08,-0.467,9.967
