TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967916,0.042,-0.428,9.928
0.007935762,0.042,-0.428,10.005
0.011903531,0.042,-0.428,9.967
0.01587054,0.08,-0.467,9.967
0.019838383,0.042,-0.428,10.005
0.023805384,0.08,-0.428,9.967
0.027772468,0.08,-0.428,9.967
0.031739622,0.08,-0.467,9.928
0.035706315,0.08,-0.467,9.967
0.03967402,0.08,-0.428,9.967
0.043641098,0.08,-0.428,9.967
0.04760825,0.042,-0.428,9.967
0.051574964,0.042,-0.428,10.005
0.05554212,0.08,-0.467,9.967
0.059509423,0.08,-0.467,9.967
0.06347707,0.042,-0.428,10.005
0.067444526,0.08,-0.467,9.967
0.07141145,0.08,-0.428,10.005
0.07537771,0.08,-0.428,9.967
0.079344325,0.118,-0.428,9.928
0.083311096,0.118,-0.428,9.967
0.08727802,0.08,-0.428,10.005
0.09124472,0.08,-0.428,9.967
0.095211565,0.118,-0.428,9.967
0.0991785,0.08,-0.428,9.967
0.10314573,0.08,-0.428,9.928
0.10711312,0.118,-0.428,10.005
0.111079976,0.08,-0.467,10.005
0.11504659,0.08,-0.39,9.928
0.11901329,0.08,-0.428,9.967
0.12297985,0.118,-0.39,9.967
0.12694685,0.08,-0.428,9.967
0.13091385,0.08,-0.428,9.967
0.13488074,0.08,-0.428,9.967
0.13884759,0.08,-0.467,9.928
0.1428145,0.042,-0.467,9.967
0.14678134,0.042,-0.428,10.005
0.15074825,0.08,-0.428,10.005
0.15471518,0.042,-0.428,9.967
0.15868233,0.08,-0.428,9.967
0.16264924,0.08,-0.428,9.967
0.16661617,0.08,-0.467,10.005
0.17058297,0.042,-0.467,10.005
0.17454949,0.042,-0.428,9.967
0.17851596,0.042,-0.428,10.005
0.1824828,0.08,-0.428,9.967
0.18644948,0.08,-0.428,10.005
0.19041595,0.08,-0.467,9.928
0.19438305,0.08,-0.428,9.967
0.19835006,0.08,-0.428,10.005
0.20231684,0.08,-0.428,9.967
0.20628428,0.08,-0.428,10.005
0.21025153,0.042,-0.428,10.005
0.21421921,0.08,-0.467,9.928
0.21818651,0.042,-0.428,9.967
0.22215389,0.042,-0.467,10.005
0.22612137,0.042,-0.467,9.967
0.23008841,0.042,-0.467,10.005
0.23405534,0.08,-0.428,9.928
0.23802249,0.08,-0.428,9.967
0.24198964,0.042,-0.428,9.967
0.24595727,0.08,-0.428,9.928
0.2499248,0.08,-0.467,9.967
0.25389203,0.08,-0.467,9.967
0.25785965,0.08,-0.428,9.967
0.26182765,0.118,-0.428,9.928
0.26579496,0.08,-0.467,9.967
0.2697618,0.08,-0.428,9.967
