TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396777,0.08,-0.467,9.928
0.007935314,0.042,-0.467,9.967
0.011903314,0.042,-0.428,9.967
0.01587116,0.042,-0.467,10.005
0.019838924,0.042,-0.39,9.928
0.023806695,0.042,-0.428,9.967
0.027774924,0.042,-0.428,9.928
0.031742617,0.042,-0.467,9.967
0.03571077,0.042,-0.428,9.967
0.03967908,0.08,-0.428,9.928
0.043647002,0.042,-0.428,10.005
0.047614846,0.042,-0.428,9.928
0.05158239,0.08,-0.467,9.967
0.05555001,0.08,-0.428,9.967
0.059517775,0.08,-0.428,10.005
0.06348531,0.08,-0.428,9.928
0.0674534,0.042,-0.428,10.005
0.07142086,0.042,-0.428,9.967
0.07538848,0.08,-0.428,9.928
0.079356335,0.042,-0.428,9.967
0.08332457,0.042,-0.428,9.967
0.08729272,0.08,-0.428,9.928
0.09126125,0.042,-0.467,10.005
0.09522925,0.08,-0.428,9.967
0.099197105,0.042,-0.428,9.967
0.10316535,0.042,-0.428,9.967
0.107133895,0.042,-0.428,9.967
0.1111022,0.042,-0.428,9.928
0.115070425,0.042,-0.428,9.967
0.119038425,0.042,-0.428,9.967
0.12300612,0.042,-0.467,9.928
0.12697427,0.042,-0.467,9.967
0.13094227,0.08,-0.467,9.967
0.1349101,0.042,-0.467,9.967
0.13887843,0.08,-0.428,10.005
0.14284597,0.08,-0.428,9.967
0.14681375,0.08,-0.428,9.967
0.1507823,0.042,-0.428,9.967
0.15475036,0.042,-0.467,9.967
0.1587186,0.042,-0.467,10.005
0.16268645,0.042,-0.467,9.967
0.16665407,0.042,-0.428,10.005
0.17062199,0.042,-0.428,9.967
0.17459007,0.042,-0.467,9.928
0.17855853,0.003,-0.428,9.967
0.1825267,0.042,-0.467,9.967
0.1864944,0.042,-0.467,9.928
0.19046256,0.042,-0.428,9.967
0.19443147,0.042,-0.428,9.928
0.19840002,0.042,-0.428,9.928
0.20236848,0.042,-0.428,9.967
0.20633617,0.042,-0.467,9.928
0.2103041,0.08,-0.428,10.005
0.2142718,0.08,-0.428,10.005
0.21823955,0.08,-0.428,9.967
0.22220773,0.042,-0.428,9.967
0.22617543,0.08,-0.467,9.967
0.23014319,0.042,-0.428,10.005
0.23411065,0.042,-0.428,9.967
0.23807858,0.003,-0.467,9.928
0.24204634,0.042,-0.467,10.005
0.2460147,0.042,-0.428,9.967
