TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967461,0.118,-0.467,9.967
0.007934559,0.08,-0.467,9.967
0.011902482,0.118,-0.428,9.928
0.015869481,0.118,-0.428,10.005
0.019836033,0.042,-0.428,10.005
0.023803031,0.08,-0.428,10.005
0.027770648,0.042,-0.428,9.967
0.031738486,0.042,-0.428,9.967
0.03570518,0.003,-0.428,9.967
0.039671946,0.042,-0.467,9.967
0.043638874,0.042,-0.428,9.967
0.04760603,0.042,-0.467,9.967
0.05157372,0.042,-0.428,9.967
0.055541106,0.08,-0.467,9.967
0.05950779,0.042,-0.467,9.967
0.063474566,0.08,-0.467,9.967
0.0674412,0.042,-0.428,9.967
0.071407735,0.08,-0.467,9.967
0.07537474,0.118,-0.467,9.928
0.07934197,0.042,-0.428,9.967
0.0833102,0.08,-0.428,10.005
0.08727858,0.08,-0.428,9.967
0.09124607,0.08,-0.467,9.967
0.095213614,0.042,-0.428,9.967
0.099181615,0.08,-0.467,9.967
0.10314922,0.08,-0.467,9.967
0.10711661,0.08,-0.428,10.005
0.11108376,0.08,-0.467,9.967
0.11505031,0.08,-0.505,9.967
0.11901708,0.08,-0.428,9.967
0.12298423,0.08,-0.467,9.928
0.12695138,0.08,-0.467,9.967
0.13091877,0.08,-0.467,9.928
0.134887,0.08,-0.428,9.967
0.13885432,0.042,-0.428,9.928
0.14282125,0.042,-0.428,9.967
0.14678848,0.08,-0.39,9.967
0.15075642,0.042,-0.428,10.005
0.1547241,0.08,-0.428,9.967
0.15869142,0.08,-0.428,9.967
0.16265872,0.08,-0.467,10.005
0.16662565,0.08,-0.428,9.928
0.17059381,0.08,-0.428,9.967
0.17456159,0.08,-0.467,9.967
0.17852943,0.08,-0.428,10.005
0.18249711,0.042,-0.428,9.967
0.1864643,0.08,-0.467,9.928
0.1904312,0.042,-0.467,9.967
0.19439782,0.08,-0.467,9.967
0.19836533,0.042,-0.428,9.967
0.2023331,0.08,-0.467,10.005
0.20630102,0.118,-0.467,9.967
0.21026903,0.08,-0.428,10.005
0.21423666,0.08,-0.428,9.967
0.21820411,0.042,-0.428,10.005
0.22217135,0.08,-0.428,9.928
0.2261385,0.08,-0.467,9.967
0.23010603,0.08,-0.467,9.967
0.2340735,0.042,-0.467,9.967
0.23804058,0.08,-0.428,9.967
0.24200813,0.08,-0.428,9.928
0.24597551,0.118,-0.467,9.967
0.2499429,0.08,-0.428,9.967
0.25391012,0.08,-0.467,9.967
0.25787774,0.118,-0.428,9.89
0.26184466,0.08,-0.467,10.005
0.26581198,0.08,-0.467,10.005
0.2697801,0.08,-0.467,9.967
0.27374804,0.042,-0.467,10.005
0.27771512,0.08,-0.428,10.005
0.2816825,0.042,-0.467,10.005
0.2856498,0.042,-0.467,10.005
0.28961718,0.042,-0.428,10.005
0.29358473,0.08,-0.428,9.928
0.2975524,0.08,-0.39,10.005
0.3015206,0.08,-0.39,9.967
0.3054881,0.08,-0.428,9.967
0.30945572,0.08,-0.428,10.005
0.31342363,0.042,-0.428,9.967
0.31739137,0.042,-0.467,9.967
0.3213592,0.042,-0.467,9.967
0.3253265,0.042,-0.428,9.928
0.3292938,0.042,-0.467,10.005
0.3332614,0.08,-0.467,9.967
0.337229,0.042,-0.467,9.967
0.3411968,0.08,-0.467,9.967
0.3451649,0.042,-0.505,9.967
0.3491325,0.08,-0.505,10.005
0.35310012,0.08,-0.467,9.967
0.3570675,0.042,-0.467,9.967
0.36103472,0.08,-0.428,9.967
0.36500242,0.118,-0.428,9.967
0.36897048,0.08,-0.467,9.967
0.37293765,0.042,-0.428,10.005
0.37690485,0.08,-0.428,9.967
0.38087246,0.08,-0.467,10.005
0.38484067,0.042,-0.428,9.967
0.38880867,0.08,-0.39,9.928
0.39277676,0.08,-0.467,9.967
0.39674452,0.08,-0.428,9.967
0.40071228,0.042,-0.467,9.928
0.40468,0.08,-0.467,9.967
0.4086475,0.042,-0.428,9.928
0.41261497,0.042,-0.428,9.967
0.41658238,0.08,-0.467,10.005
0.42054915,0.08,-0.467,9.967
0.42451558,0.08,-0.467,9.967
0.42848244,0.042,-0.467,10.005
0.43244928,0.118,-0.428,9.967
0.43641582,0.08,-0.467,10.005
0.44038337,0.08,-0.467,9.967
0.444351,0.08,-0.428,9.928
0.44831848,0.08,-0.467,9.967
0.45228595,0.118,-0.467,9.967
0.4562535,0.08,-0.467,9.928
0.46022066,0.08,-0.467,9.967
0.46418768,0.042,-0.467,9.967
0.4681549,0.118,-0.428,10.005
0.47212228,0.08,-0.428,9.928
0.4760892,0.08,-0.428,9.928
0.48005584,0.08,-0.428,9.967
0.48402244,0.08,-0.428,9.967
0.48798952,0.042,-0.428,9.928
0.49195668,0.042,-0.428,9.928
0.4959239,0.042,-0.428,9.967
0.49989113,0.042,-0.428,10.043
0.503858,0.042,-0.467,9.967
0.50782526,0.042,-0.428,9.967
0.51179266,0.042,-0.428,10.005
0.51576036,0.042,-0.467,10.005
0.5197278,0.042,-0.467,9.928
0.523695,0.08,-0.428,9.928
0.52766246,0.08,-0.428,9.928
0.5316298,0.042,-0.467,9.928
0.53559697,0.08,-0.467,9.967
0.5395644,0.08,-0.467,9.967
0.54353166,0.042,-0.467,9.928
0.54749835,0.08,-0.467,9.967
0.55146503,0.042,-0.428,9.967
0.55543166,0.042,-0.467,9.928
0.5593986,0.042,-0.467,9.967
0.56336576,0.042,-0.428,10.005
0.5673325,0.08,-0.467,10.005
0.57130015,0.08,-0.428,10.005
0.5752675,0.08,-0.428,10.005
0.5792345,0.08,-0.428,9.967
0.58320105,0.042,-0.428,10.005
0.58716786,0.08,-0.428,10.005
0.5911355,0.042,-0.467,9.967
0.59510267,0.08,-0.467,10.005
0.59906983,0.08,-0.428,10.005
0.60303676,0.08,-0.467,10.005
0.6070042,0.08,-0.467,10.005
0.61097145,0.08,-0.428,9.967
0.61493856,0.08,-0.467,9.967
0.6189054,0.08,-0.428,9.967
0.62287194,0.08,-0.467,9.967
0.62683856,0.08,-0.467,10.005
0.63080555,0.042,-0.428,9.967
0.6347724,0.08,-0.428,9.967
0.6387396,0.08,-0.428,9.967
0.6427068,0.042,-0.428,9.967
0.6466741,0.042,-0.467,9.967
0.6506419,0.042,-0.467,9.967
0.6546094,0.042,-0.467,10.005
0.65857637,0.042,-0.467,10.005
0.66254354,0.08,-0.467,9.967
0.6665108,0.042,-0.467,9.967
0.67047817,0.08,-0.467,9.967
0.67444503,0.08,-0.467,9.967
0.67841256,0.08,-0.428,9.967
0.6823805,0.08,-0.428,9.928
0.6863482,0.08,-0.428,9.967
0.69031507,0.042,-0.467,9.967
0.69428194,0.08,-0.428,10.005
0.69824916,0.08,-0.428,9.967
0.7022169,0.08,-0.428,10.005
0.70618415,0.042,-0.467,9.967
0.71015126,0.08,-0.467,10.005
0.7141179,0.08,-0.467,9.967
0.71808475,0.08,-0.467,9.928
0.7220515,0.042,-0.428,10.005
0.7260186,0.08,-0.467,9.967
0.7299856,0.042,-0.467,9.967
0.7339525,0.08,-0.428,9.967
0.7379191,0.08,-0.467,10.005
0.74188703,0.118,-0.467,10.005
0.74585444,0.118,-0.467,9.967
0.7498216,0.08,-0.467,9.967
0.75378925,0.08,-0.467,9.928
0.757757,0.118,-0.428,9.967
