TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967692,0.08,-0.467,10.005
0.007935615,0.042,-0.467,10.005
0.011903213,0.042,-0.467,9.928
0.015871136,0.042,-0.467,9.967
0.019839136,0.08,-0.467,10.005
0.023807252,0.042,-0.428,9.928
0.027775636,0.042,-0.428,9.967
0.031743634,0.042,-0.467,9.967
0.03571196,0.042,-0.428,9.967
0.039679497,0.08,-0.428,9.967
0.04364765,0.08,-0.505,9.967
0.047615353,0.042,-0.428,10.005
0.051582657,0.08,-0.428,9.928
0.055550657,0.118,-0.467,10.005
0.059518278,0.08,-0.428,10.005
0.06348589,0.042,-0.428,9.967
0.06745312,0.042,-0.428,10.005
0.07142059,0.042,-0.467,9.967
0.07538828,0.003,-0.467,9.967
0.07935666,0.042,-0.467,9.967
0.08332467,0.042,-0.428,9.967
0.08729259,0.042,-0.428,9.89
0.09126044,0.042,-0.428,9.967
0.09522845,0.042,-0.428,9.967
0.09919645,-0.034,-0.428,9.967
0.10316437,0.003,-0.428,9.967
0.107132,0.003,-0.467,9.967
0.111099534,0.042,-0.428,9.928
0.11506723,0.042,-0.467,9.967
0.11903517,0.042,-0.428,9.967
0.12300371,0.08,-0.467,9.967
0.12697163,0.08,-0.428,9.928
0.1309396,0.08,-0.467,9.967
0.13490729,0.08,-0.428,9.967
0.13887575,0.042,-0.467,9.967
0.14284347,0.042,-0.467,9.928
0.14681162,0.042,-0.467,10.005
0.15077955,0.08,-0.467,10.005
0.15474755,0.042,-0.467,9.967
0.15871593,0.042,-0.467,9.967
0.16268386,0.042,-0.428,9.967
0.16665195,0.042,-0.467,9.967
0.17061979,0.042,-0.467,9.967
0.17458756,0.042,-0.467,10.005
0.17855605,0.003,-0.467,9.967
0.18252483,0.042,-0.467,10.005
0.18649276,0.042,-0.467,9.967
0.19046102,0.042,-0.467,9.967
0.19442941,0.003,-0.428,9.967
0.19839732,0.003,-0.467,9.967
0.20236532,0.042,-0.428,9.928
0.20633349,0.042,-0.467,9.967
0.21030119,0.08,-0.428,9.967
0.21426944,0.042,-0.428,9.928
0.2182373,0.042,-0.467,9.967
0.22220513,0.042,-0.428,9.967
0.22617282,0.042,-0.428,10.005
0.23014082,0.042,-0.467,9.967
0.23410882,0.042,-0.428,9.928
0.23807675,0.003,-0.467,9.928
0.2420449,0.042,-0.428,9.967
0.24601313,0.042,-0.467,10.005
0.24998182,0.003,-0.428,9.967
0.25395012,0.042,-0.428,9.967
0.25791836,0.08,-0.428,9.967
0.26188654,0.042,-0.467,9.928
