TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003967295,0.042,-0.467,10.005
0.007935141,0.042,-0.428,10.005
0.011903295,0.042,-0.428,9.967
0.015870908,0.042,-0.428,10.005
0.019838449,0.042,-0.39,10.005
0.023805985,0.042,-0.428,9.928
0.027773136,0.08,-0.428,9.967
0.031740136,0.08,-0.467,10.005
0.035707984,0.042,-0.428,9.967
0.039675456,0.042,-0.428,9.967
0.043642998,0.08,-0.467,10.005
0.047610994,0.042,-0.467,9.928
0.05157793,0.042,-0.467,10.005
0.055545002,0.042,-0.428,9.928
0.05951277,0.042,-0.467,9.967
0.06347988,0.042,-0.467,9.928
0.06744711,0.08,-0.467,9.967
0.07141403,0.042,-0.467,9.928
0.07538142,0.042,-0.428,9.967
0.0793485,0.042,-0.428,9.967
0.08331589,0.042,-0.428,9.967
0.08728328,0.042,-0.428,9.928
0.0912505,0.042,-0.39,9.967
0.095217966,0.042,-0.428,9.967
0.09918538,0.042,-0.428,10.005
0.1031533,0.042,-0.428,10.005
0.10712107,0.042,-0.39,10.005
0.1110886,0.08,-0.39,9.928
0.115055986,0.042,-0.428,9.967
0.11902383,0.042,-0.428,9.928
0.122991376,0.042,-0.428,9.967
0.12695844,0.08,-0.428,9.928
0.13092591,0.042,-0.467,10.005
0.13489363,0.042,-0.467,9.967
0.13886125,0.042,-0.428,10.005
0.14282916,0.042,-0.467,9.928
0.14679687,0.042,-0.428,9.967
0.15076455,0.042,-0.428,9.967
0.15473226,0.08,-0.428,10.005
0.1587004,0.08,-0.467,9.967
0.1626684,0.08,-0.428,9.967
0.16663678,0.08,-0.467,10.005
0.17060432,0.042,-0.467,9.928
0.17457208,0.042,-0.428,9.967
0.1785393,0.042,-0.467,9.928
0.18250695,0.042,-0.428,10.005
0.1864744,0.08,-0.467,10.005
0.19044179,0.08,-0.428,9.928
0.19440943,0.042,-0.428,9.967
0.19837695,0.08,-0.467,10.005
0.20234436,0.08,-0.428,9.967
0.20631227,0.042,-0.428,10.005
0.21027951,0.08,-0.39,9.967
