TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968156,0.042,-0.428,10.005
0.007935694,0.042,-0.428,10.005
0.011903617,0.003,-0.467,9.967
0.015871255,0.042,-0.505,9.967
0.019838791,0.003,-0.467,10.005
0.023805948,0.08,-0.467,9.928
0.02777318,0.08,-0.505,9.928
0.031740643,0.042,-0.467,9.967
0.035707947,0.042,-0.467,9.928
0.03967503,0.042,-0.467,9.928
0.043643262,0.08,-0.428,9.967
0.0476108,0.042,-0.428,9.967
0.051578123,0.08,-0.428,9.967
0.055545665,0.08,-0.428,10.005
0.059512664,0.08,-0.39,10.005
0.06348006,0.08,-0.428,9.967
0.0674476,0.118,-0.467,10.005
0.071415216,0.042,-0.428,9.967
0.07538276,0.042,-0.428,9.967
0.07935006,0.08,-0.428,9.967
0.08331791,0.08,-0.428,9.928
0.08728507,0.042,-0.505,9.967
0.091252916,0.042,-0.428,10.005
0.09522107,0.042,-0.467,9.967
0.099189326,0.042,-0.467,9.928
0.10315764,0.042,-0.467,9.967
0.107126094,0.08,-0.505,9.967
0.11109395,0.08,-0.467,9.967
0.1150618,0.042,-0.467,9.928
0.1190298,0.042,-0.467,9.967
0.122997545,0.08,-0.428,9.967
0.12696539,0.08,-0.428,9.967
0.13093331,0.042,-0.428,9.967
0.1349008,0.08,-0.467,9.967
0.1388682,0.08,-0.467,9.928
0.14283513,0.042,-0.428,9.928
0.14680296,0.042,-0.467,10.005
0.1507708,0.042,-0.428,9.967
0.15473896,0.042,-0.467,9.967
0.15870702,0.042,-0.467,10.005
0.1626751,0.042,-0.467,10.005
0.16664241,0.042,-0.428,9.967
0.17061011,0.042,-0.428,9.967
0.17457828,0.042,-0.428,9.967
0.1785465,0.08,-0.467,9.967
0.18251504,0.042,-0.428,9.967
0.1864835,0.08,-0.467,9.967
0.19045128,0.042,-0.428,9.967
0.19441983,0.042,-0.467,9.967
0.19838767,0.08,-0.428,9.967
0.2023549,0.042,-0.428,9.967
0.20632282,0.042,-0.428,9.967
0.21029106,0.042,-0.428,10.005
0.2142585,0.042,-0.428,10.005
0.21822642,0.042,-0.467,9.967
0.2221941,0.042,-0.467,9.967
0.22616196,0.08,-0.467,9.967
0.23012957,0.08,-0.467,9.967
0.23409665,0.042,-0.467,9.967
0.23806442,0.08,-0.428,9.967
0.24203233,0.042,-0.428,9.967
0.2460005,0.042,-0.428,10.005
0.24996872,0.08,-0.428,9.967
0.25393626,0.08,-0.467,9.89
0.25790426,0.042,-0.428,9.967
0.26187232,0.08,-0.428,9.967
0.26584026,0.003,-0.467,9.928
0.2698082,0.042,-0.467,10.005
0.27377582,0.042,-0.428,10.005
0.2777436,0.042,-0.467,9.967
0.28171146,0.042,-0.467,9.928
0.28567907,0.042,-0.428,9.967
0.28964722,0.042,-0.467,9.967
0.29361492,0.042,-0.428,10.005
0.29758292,0.08,-0.467,9.928
0.30155078,0.042,-0.467,9.928
0.3055187,0.042,-0.428,9.967
0.30948624,0.042,-0.428,9.967
0.3134538,0.042,-0.428,9.928
0.3174212,0.042,-0.428,10.005
0.32138908,0.042,-0.428,9.967
0.32535726,0.042,-0.467,9.928
0.32932526,0.042,-0.428,10.005
0.33329287,0.042,-0.467,10.005
0.3372608,0.042,-0.467,9.928
0.34122843,0.042,-0.467,9.967
0.34519595,0.042,-0.428,9.967
0.34916365,0.08,-0.428,9.928
0.35313118,0.042,-0.428,9.967
0.35709894,0.08,-0.428,9.928
0.36106613,0.042,-0.467,9.928
0.36503348,0.042,-0.428,10.005
0.36900148,0.08,-0.467,10.005
0.37296876,0.08,-0.428,9.967
0.376936,0.042,-0.467,9.928
0.38090354,0.08,-0.428,9.967
0.38487172,0.08,-0.467,9.928
0.38884002,0.042,-0.467,9.967
0.39280754,0.08,-0.428,10.005
0.39677572,0.08,-0.467,9.967
0.40074345,0.042,-0.428,10.005
0.40471178,0.042,-0.428,9.928
0.40868,0.08,-0.467,9.967
0.41264778,0.042,-0.467,10.005
0.41661587,0.042,-0.428,9.967
0.42058432,0.042,-0.428,9.928
0.42455286,0.042,-0.428,9.967
0.4285208,0.003,-0.467,10.005
0.4324886,0.042,-0.428,9.967
0.4364564,0.042,-0.428,9.928
0.4404244,0.042,-0.428,9.967
0.44439209,0.042,-0.428,9.967
0.4483601,0.003,-0.428,10.005
0.45232788,0.042,-0.428,10.043
0.45629597,0.042,-0.467,9.967
0.4602635,0.042,-0.467,9.967
0.46423134,0.042,-0.428,9.967
0.4681988,0.08,-0.467,10.005
0.4721666,0.042,-0.467,10.005
0.4761348,0.042,-0.467,9.928
0.4801026,0.042,-0.467,9.89
0.4840705,0.042,-0.428,10.005
0.48803842,0.08,-0.428,10.043
0.49200642,0.042,-0.467,9.928
0.49597412,0.042,-0.428,10.005
0.49994212,0.042,-0.467,9.967
0.5039102,0.042,-0.428,9.928
0.5078778,0.042,-0.39,10.005
0.51184607,0.042,-0.39,9.928
0.5158146,0.08,-0.428,9.89
0.5197827,0.042,-0.428,9.928
0.5237506,0.042,-0.467,9.89
0.5277184,0.08,-0.428,9.967
0.53168637,0.08,-0.428,10.043
0.53565395,0.042,-0.428,10.005
0.5396225,0.042,-0.467,9.928
0.5435907,0.042,-0.428,9.967
0.547558,0.08,-0.428,10.005
0.5515259,0.042,-0.428,9.89
0.5554932,0.08,-0.428,9.967
0.5594609,0.042,-0.428,10.043
0.5634285,0.042,-0.428,10.005
0.56739604,0.08,-0.428,9.967
0.57136416,0.08,-0.39,9.967
0.5753325,0.08,-0.428,9.928
0.57930034,0.042,-0.428,9.928
0.5832677,0.042,-0.428,9.967
0.5872353,0.08,-0.467,9.928
0.5912029,0.042,-0.428,10.005
0.5951708,0.042,-0.428,10.005
0.5991393,0.042,-0.428,9.928
0.60310686,0.08,-0.428,9.967
0.6070753,0.042,-0.467,9.928
0.6110432,0.042,-0.428,9.928
0.6150113,0.042,-0.467,9.967
0.61897856,0.08,-0.467,9.967
0.62294585,0.003,-0.467,9.967
0.6269133,0.042,-0.428,10.005
0.6308806,0.042,-0.467,10.043
0.63484806,0.042,-0.428,10.005
0.6388153,0.042,-0.428,10.043
0.64278275,0.042,-0.467,10.005
0.6467499,0.042,-0.467,9.967
0.6507169,0.042,-0.428,9.967
0.6546845,0.042,-0.467,10.005
0.65865207,0.042,-0.428,9.967
