TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.015868463,0.042,-0.428,9.967
0.031735297,0.08,-0.428,9.967
0.04760338,0.042,-0.467,9.967
0.06347292,0.042,-0.428,9.967
0.07934309,0.08,-0.428,10.005
0.095211245,0.08,-0.467,9.967
0.111078314,0.08,-0.428,9.967
0.12694775,0.042,-0.39,9.967
0.14281583,0.08,-0.428,9.967
0.15868491,0.08,-0.467,9.967
0.17455423,0.118,-0.467,9.967
0.19042201,0.08,-0.428,9.967
0.20629132,0.042,-0.428,9.967
0.22216162,0.042,-0.428,10.005
0.2380314,0.08,-0.467,9.967
0.25390106,0.042,-0.428,9.967
0.26977137,0.08,-0.467,10.005
0.2856403,0.08,-0.505,9.967
0.30151084,0.042,-0.428,9.928
0.3173804,0.042,-0.39,9.967
0.3332507,0.042,-0.428,9.967
0.34911898,0.08,-0.467,9.967
0.36498722,0.08,-0.467,9.967
0.3808564,0.08,-0.428,9.967
0.39672562,0.042,-0.428,9.967
0.4125955,0.042,-0.467,9.967
0.42846325,0.08,-0.467,9.928
0.44433135,0.042,-0.428,9.967
0.46019873,0.042,-0.467,9.967
0.4760662,0.08,-0.467,9.967
0.49193218,0.08,-0.428,9.967
0.5078014,0.08,-0.39,9.967
0.5236715,0.08,-0.467,9.967
0.5395395,0.08,-0.505,10.005
0.5554085,0.08,-0.467,9.967
0.5712782,0.08,-0.467,9.967
0.5871463,0.042,-0.428,9.967
0.60301435,0.042,-0.467,9.967
0.618882,0.08,-0.467,9.967
0.6347493,0.08,-0.467,9.967
0.65061766,0.08,-0.467,9.967
0.66648614,0.08,-0.467,9.928
0.68235475,0.042,-0.428,10.005
0.6982246,0.042,-0.39,10.005
0.71409464,0.08,-0.467,9.967
0.7299649,0.118,-0.467,10.005
0.7458361,0.08,-0.467,9.967
0.76170725,0.08,-0.428,9.967
0.77757734,0.042,-0.428,9.967
0.79344743,0.042,-0.467,9.967
0.80931836,0.042,-0.467,9.967
0.8251889,0.042,-0.467,9.967
0.8410591,0.042,-0.467,9.967
0.85692877,0.08,-0.467,9.967
0.87280023,0.08,-0.467,9.967
0.8886716,0.042,-0.428,9.967
0.9045406,0.042,-0.428,9.967
0.9204117,0.08,-0.467,9.967
0.93628263,0.08,-0.467,9.967
0.952154,0.08,-0.467,9.967
0.96802336,0.042,-0.428,9.928
0.98389363,0.042,-0.467,9.967
0.9997618,0.08,-0.467,9.967
1.0156317,0.08,-0.467,9.967
