TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967308,0.08,-0.428,9.967
0.007934754,0.08,-0.428,9.967
0.011902754,0.042,-0.39,9.967
0.015870908,0.08,-0.428,10.043
0.019838449,0.08,-0.428,9.967
0.023807064,0.042,-0.428,9.967
0.027774526,0.042,-0.467,10.005
0.031742066,0.08,-0.428,9.967
0.035709526,0.08,-0.467,9.967
0.0396773,0.08,-0.428,10.005
0.043645006,0.118,-0.428,9.967
0.047612462,0.08,-0.428,10.005
0.051579926,0.118,-0.39,9.967
0.05554656,0.08,-0.39,9.967
0.05951371,0.118,-0.39,9.967
0.06348094,0.118,-0.467,10.005
0.067447565,0.118,-0.39,10.005
0.07141464,0.118,-0.428,9.967
0.07538234,0.157,-0.428,9.928
0.07934982,0.08,-0.428,9.928
0.083317205,0.08,-0.39,9.967
0.08728421,0.08,-0.39,9.928
0.09125116,0.118,-0.39,9.967
0.09521808,0.195,-0.314,9.967
0.09918508,0.118,-0.314,9.928
0.10315258,0.08,-0.39,9.967
0.10711989,0.042,-0.428,9.967
0.111086965,0.003,-0.505,9.928
0.11505431,-0.034,-0.543,9.928
0.11902093,-0.034,-0.582,9.967
0.122987315,-0.072,-0.582,9.928
0.12695426,-0.072,-0.543,10.005
0.13092163,-0.034,-0.543,10.005
0.13488911,0.003,-0.505,10.005
0.13885628,0.003,-0.467,9.967
0.14282373,0.08,-0.428,9.967
0.14679104,0.08,-0.39,9.928
0.15075733,0.08,-0.39,10.005
0.1547251,0.118,-0.352,10.005
0.15869255,0.157,-0.39,9.967
0.16265935,0.118,-0.39,9.928
0.16662572,0.118,-0.39,9.928
0.17059226,0.118,-0.39,9.967
0.17455897,0.08,-0.428,10.005
0.1785255,0.08,-0.428,9.967
0.1824922,0.042,-0.467,9.967
0.18645914,0.042,-0.467,9.967
0.19042636,0.003,-0.467,9.967
0.19439352,0.042,-0.505,10.005
0.19836046,0.042,-0.467,9.967
0.20232761,0.08,-0.467,10.005
0.20629424,0.118,-0.467,9.967
0.21026137,0.118,-0.428,9.967
0.21422729,0.118,-0.428,9.967
0.2181933,0.157,-0.428,9.967
0.2221599,0.157,-0.39,10.005
0.22612697,0.157,-0.428,9.967
0.23009399,0.157,-0.467,9.967
0.23406062,0.118,-0.428,9.928
0.23802683,0.118,-0.428,9.967
0.24199338,0.118,-0.428,9.928
0.24596076,0.08,-0.467,10.005
0.24992752,0.042,-0.467,9.967
0.2538947,0.08,-0.467,9.928
0.25786123,0.042,-0.467,9.928
0.26182777,0.042,-0.467,10.005
0.26579446,0.003,-0.428,9.928
0.26976165,0.042,-0.467,9.928
0.27372867,0.003,-0.428,10.005
0.27769575,0.003,-0.428,9.967
0.2816632,0.003,-0.428,10.005
0.28563005,0.042,-0.467,9.967
0.2895969,0.042,-0.428,9.967
0.2935638,0.042,-0.428,9.967
0.2975309,0.08,-0.39,9.928
0.3014985,0.042,-0.39,9.928
0.3054655,0.042,-0.467,10.005
0.3094323,0.08,-0.428,9.967
0.31339887,0.042,-0.428,9.967
0.31736568,0.042,-0.467,9.967
0.3213325,0.042,-0.467,10.005
0.32529896,0.08,-0.467,9.928
0.32926583,0.003,-0.467,10.005
0.33323252,0.042,-0.467,9.967
0.3371996,0.042,-0.467,9.967
0.34116638,0.08,-0.428,9.928
0.34513354,0.08,-0.428,9.967
0.34910116,0.08,-0.467,9.928
0.35306823,0.118,-0.428,9.967
0.35703447,0.157,-0.428,9.928
0.36100098,0.157,-0.428,9.967
0.3649679,0.157,-0.467,9.967
0.3689353,0.157,-0.467,10.005
0.37290153,0.157,-0.428,9.967
0.37686855,0.118,-0.428,9.928
0.38083562,0.08,-0.428,9.967
0.38480237,0.118,-0.428,9.967
0.3887693,0.118,-0.467,10.005
0.39273617,0.08,-0.39,9.967
0.39670417,0.118,-0.428,9.928
0.40067232,0.042,-0.428,10.005
0.40463966,0.042,-0.428,9.928
0.4086064,0.08,-0.467,9.967
0.41257325,0.042,-0.467,9.967
0.41654056,0.08,-0.428,10.005
0.42050788,0.042,-0.428,9.967
0.42447516,0.08,-0.428,9.928
0.4284424,0.08,-0.428,9.967
0.43240935,0.08,-0.428,9.967
0.43637663,0.042,-0.467,10.005
0.4403435,0.08,-0.428,9.967
0.4443102,0.042,-0.428,10.005
0.44827744,0.042,-0.428,10.043
0.45224428,0.042,-0.467,9.928
0.45621127,0.042,-0.467,9.967
0.460178,0.042,-0.467,9.967
0.46414483,0.042,-0.428,9.967
0.46811152,0.042,-0.428,9.967
0.4720779,0.08,-0.428,9.967
0.47604483,0.042,-0.428,9.967
0.48001128,0.08,-0.467,9.967
0.48397797,0.08,-0.467,10.043
0.48794496,0.042,-0.467,9.928
0.49191207,0.042,-0.467,9.928
0.49587935,0.08,-0.467,10.005
0.49984667,0.042,-0.467,9.928
0.5038133,0.042,-0.467,9.967
0.50778013,0.08,-0.467,10.005
0.5117471,0.118,-0.428,10.005
0.5157144,0.08,-0.428,10.005
0.51968175,0.08,-0.428,10.005
0.52364874,0.08,-0.428,10.005
0.5276154,0.08,-0.428,10.043
0.53158224,0.08,-0.428,10.005
0.53554934,0.08,-0.39,9.967
0.5395167,0.08,-0.428,9.928
0.5434833,0.08,-0.428,9.967
0.5474501,0.08,-0.428,9.967
0.5514174,0.08,-0.467,9.967
0.55538505,0.08,-0.467,9.967
0.5593523,0.08,-0.428,10.005
0.5633198,0.08,-0.428,9.928
0.5672872,0.118,-0.467,9.967
0.5712547,0.08,-0.428,10.005
0.5752225,0.08,-0.467,9.928
0.57919055,0.08,-0.467,9.967
0.58315814,0.118,-0.428,9.967
0.5871258,0.08,-0.428,10.005
0.591093,0.08,-0.428,10.005
0.5950606,0.08,-0.428,9.967
0.59902716,0.08,-0.428,9.967
0.6029946,0.042,-0.428,9.89
0.6069625,0.042,-0.428,9.928
0.6109298,0.042,-0.428,9.928
0.6148974,0.08,-0.428,9.928
0.6188654,0.042,-0.428,10.005
0.62283295,0.042,-0.428,10.005
0.6268002,0.042,-0.428,10.005
0.6307671,0.042,-0.467,9.928
0.6347344,0.042,-0.467,9.967
0.6387018,0.042,-0.428,9.967
0.6426697,0.08,-0.428,9.967
0.6466375,0.08,-0.39,9.967
0.6506053,0.08,-0.39,9.928
0.65457237,0.08,-0.428,9.967
0.6585398,0.08,-0.428,9.967
0.6625068,0.08,-0.428,9.967
0.6664739,0.08,-0.428,9.928
0.6704409,0.08,-0.428,9.967
0.67440766,0.08,-0.39,9.928
0.6783746,0.08,-0.428,10.005
0.682341,0.042,-0.467,9.967
0.68630874,0.042,-0.428,9.967
0.6902762,0.08,-0.467,9.928
0.694244,0.08,-0.467,10.005
0.6982116,0.042,-0.467,9.89
0.7021788,0.08,-0.428,9.967
0.7061454,0.08,-0.467,9.967
0.7101117,0.042,-0.428,9.967
0.7140782,0.042,-0.505,10.005
0.718045,0.08,-0.467,10.005
0.7220122,0.08,-0.428,10.005
0.7259794,0.08,-0.467,9.967
0.7299466,0.118,-0.467,10.005
0.73391384,0.08,-0.428,9.967
0.7378809,0.08,-0.428,9.967
0.741848,0.042,-0.467,10.005
0.7458151,0.08,-0.467,10.005
0.7497818,0.042,-0.428,9.967
0.7537489,0.08,-0.428,9.967
0.75771654,0.042,-0.428,10.005
0.7616841,0.08,-0.428,9.967
0.76565194,0.042,-0.428,10.005
0.7696195,0.08,-0.428,9.967
0.77358645,0.08,-0.428,10.005
0.7775529,0.042,-0.467,9.928
0.7815203,0.08,-0.467,9.967
0.7854888,0.042,-0.467,9.967
0.78945625,0.042,-0.467,9.928
0.7934233,0.08,-0.505,9.967
0.79739004,0.042,-0.467,9.967
0.8013574,0.08,-0.428,9.967
0.8053249,0.118,-0.428,9.967
0.8092923,0.08,-0.428,9.967
0.8132595,0.08,-0.428,10.005
0.81722665,0.118,-0.428,9.928
0.82119423,0.08,-0.467,10.005
0.82516164,0.042,-0.428,9.967
0.82912964,0.042,-0.39,9.928
0.83309716,0.08,-0.428,9.967
0.83706445,0.08,-0.428,9.967
0.84103227,0.08,-0.428,9.928
0.8449996,0.08,-0.428,9.928
0.8489667,0.08,-0.428,9.928
0.852934,0.08,-0.428,9.967
0.85690093,0.08,-0.428,10.005
0.86086816,0.08,-0.467,10.005
0.8648355,0.08,-0.467,9.89
0.86880314,0.08,-0.467,9.928
0.8727709,0.042,-0.467,10.043
0.8767377,0.08,-0.467,9.967
0.8807043,0.08,-0.467,9.928
0.88467133,0.08,-0.467,10.005
0.8886384,0.08,-0.428,9.967
0.8926055,0.08,-0.467,9.967
0.89657307,0.08,-0.428,10.005
0.9005407,0.08,-0.39,10.005
0.9045076,0.08,-0.39,9.967
0.90847427,0.08,-0.39,9.967
0.91244155,0.08,-0.39,10.005
0.9164091,0.08,-0.39,9.967
0.92037624,0.118,-0.352,9.928
0.92434317,0.08,-0.39,10.005
0.9283096,0.08,-0.428,9.967
0.9322765,0.08,-0.428,9.967
0.93624336,0.08,-0.467,9.928
0.940211,0.08,-0.505,9.967
0.94417864,0.08,-0.467,9.967
0.9481465,0.08,-0.505,9.967
0.95211387,0.08,-0.505,9.967
0.9560803,0.003,-0.505,10.005
0.96004707,0.08,-0.467,9.928
0.9640139,0.042,-0.467,9.967
0.9679815,0.08,-0.467,9.967
0.971949,0.042,-0.467,9.928
0.9759166,0.042,-0.467,9.967
0.97988313,0.042,-0.428,10.005
0.9838496,0.042,-0.428,9.967
0.9878164,0.08,-0.467,9.967
0.991783,0.042,-0.467,10.005
0.99575055,0.042,-0.428,9.967
0.9997177,0.042,-0.428,9.967
1.0036844,0.042,-0.428,10.043
