TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968,0.042,-0.428,9.967
0.007935834,0.042,-0.467,10.005
0.011903834,0.042,-0.428,9.928
0.015871758,0.042,-0.467,10.005
0.019839754,0.08,-0.467,9.967
0.023807984,0.042,-0.467,9.967
0.027776292,0.042,-0.467,9.967
0.031744614,0.042,-0.428,9.967
0.035712387,0.08,-0.467,9.967
0.03968054,0.042,-0.467,9.967
0.043648615,0.042,-0.467,9.928
0.047616616,0.042,-0.467,10.005
0.051584385,0.042,-0.428,9.967
0.05555279,0.003,-0.428,9.928
0.059520025,0.08,-0.467,9.967
0.06348795,0.042,-0.467,9.967
0.067455575,0.08,-0.428,9.967
0.07142396,0.042,-0.428,9.967
0.075392194,0.08,-0.428,9.967
0.07936029,0.08,-0.428,9.89
0.083328284,0.08,-0.467,9.967
0.087295905,0.042,-0.428,10.005
0.09126378,0.042,-0.467,9.967
0.09523185,0.08,-0.428,9.967
0.0991997,0.042,-0.467,9.967
0.103167176,0.08,-0.428,10.005
0.10713464,0.08,-0.428,9.967
0.11110272,0.042,-0.428,9.967
0.11507042,0.08,-0.467,9.928
0.119037874,0.08,-0.428,9.967
0.12300549,0.118,-0.428,9.967
0.12697326,0.042,-0.428,9.928
0.13094126,0.042,-0.428,9.967
0.13490911,0.042,-0.428,9.967
0.13887712,0.003,-0.428,9.928
0.14284526,0.042,-0.428,10.005
0.14681381,0.08,-0.428,10.005
0.15078181,0.042,-0.428,9.967
0.15474913,0.042,-0.428,10.005
0.15871665,0.08,-0.467,10.005
0.16268428,0.042,-0.467,9.928
0.16665189,0.042,-0.467,9.967
0.17061989,0.042,-0.467,9.967
0.17458734,0.042,-0.467,9.928
0.17855556,0.08,-0.467,9.928
0.18252334,0.08,-0.505,9.967
0.18649144,0.08,-0.467,9.967
0.19045997,0.042,-0.467,9.967
0.19442782,0.042,-0.428,10.005
0.19839622,0.042,-0.428,9.967
0.20236468,0.042,-0.428,9.967
0.206333,0.042,-0.428,10.005
0.21030131,0.042,-0.467,9.928
