TIME,X,Y,Z
0.0,-0.027893066,0.10762024,9.76355
0.002502442,-0.082962036,0.15550232,9.818619
0.005035401,-0.07098389,0.15789795,9.787491
0.007537842,-0.07817078,0.16986084,9.787491
0.010040283,-0.056625366,0.16986084,9.785095
0.012542725,-0.07098389,0.14352417,9.792282
0.015075684,-0.07098389,0.1411438,9.835388
0.017578123,-0.06858826,0.13395691,9.847351
0.020080568,-0.049438477,0.13156128,9.864105
0.022583008,-0.013519287,0.1411438,9.821014
0.025085447,-0.025497437,0.12197876,9.82341
0.027587892,-0.059020996,0.15071106,9.821014
0.030090332,-0.049438477,0.15310669,9.837769
0.03262329,-0.059020996,0.14352417,9.799469
0.035125732,-0.07577515,0.16986084,9.806656
0.03765869,-0.10450745,0.13635254,9.792282
0.040161133,-0.061416626,0.15550232,9.789886
0.042663574,-0.063812256,0.14831543,9.806656
0.045166016,-0.07337952,0.10522461,9.761154
0.047698975,-0.032684326,0.10522461,9.792282
0.050201416,-0.056625366,0.17704773,9.775528
0.052703857,-0.056625366,0.15789795,9.777924
0.0552063,-0.049438477,0.15310669,9.832993
0.057739258,-0.080566406,0.15310669,9.871292
0.060272217,-0.023101807,0.12677002,9.794678
0.06277466,-0.056625366,0.13395691,9.756378
0.06530762,-0.07577515,0.1411438,9.770737
0.06781006,-0.07817078,0.12677002,9.825806
0.07031249,-0.06619263,0.1124115,9.801865
0.07281494,-0.032684326,0.16508484,9.782715
0.0753479,-0.06619263,0.14831543,9.789886
0.07785034,-0.07817078,0.10043335,9.837769
0.08035278,-0.080566406,0.12197876,9.847351
0.082855225,-0.049438477,0.16748047,9.818619
0.08538818,-0.059020996,0.13395691,9.8138275
0.087890625,-0.039855957,0.13156128,9.837769
0.09039307,-0.023101807,0.17704773,9.830597
0.0928955,-0.080566406,0.12437439,9.801865
0.09539795,-0.09971619,0.16268921,9.8138275
0.097930916,-0.042251587,0.12437439,9.840164
0.10043335,-0.059020996,0.1171875,9.847351
0.10293579,-0.07577515,0.13156128,9.830597
0.10546875,-0.044647217,0.13874817,9.821014
0.10797119,-0.06858826,0.1171875,9.801865
0.11047363,-0.023101807,0.1124115,9.801865
0.11300659,-0.082962036,0.14352417,9.821014
0.11550903,-0.082962036,0.15310669,9.828201
0.118011475,-0.047042847,0.16986084,9.856934
0.12051392,-0.090148926,0.16508484,9.761154
0.123046875,-0.059020996,0.1459198,9.770737
0.12554932,-0.042251587,0.14352417,9.777924
0.12808228,-0.080566406,0.14831543,9.801865
0.13058472,-0.082962036,0.15310669,9.818619
0.13305664,-0.07337952,0.13156128,9.799469
0.1355896,-0.07098389,0.1124115,9.787491
0.13809204,-0.059020996,0.16986084,9.825806
0.14059448,-0.10211182,0.15789795,9.852142
0.14309692,-0.07577515,0.15550232,9.844955
0.14562988,-0.06619263,0.16268921,9.806656
0.14813232,-0.063812256,0.13156128,9.811432
0.15066528,-0.047042847,0.15071106,9.856934
0.15316772,-0.059020996,0.17704773,9.837769
0.15567017,-0.07817078,0.13635254,9.761154
0.1581726,-0.061416626,0.15071106,9.782715
0.16070557,-0.059020996,0.17225647,9.789886
0.163208,-0.037475586,0.18183899,9.852142
0.16571045,-0.025497437,0.14352417,9.830597
0.16821289,-0.09492493,0.15550232,9.789886
0.17074585,-0.06619263,0.11001587,9.828201
0.17324829,-0.020706177,0.1459198,9.830597
0.17575073,-0.080566406,0.15789795,9.8138275
0.17828369,-0.06858826,0.07649231,9.761154
0.18078613,-0.07098389,0.12437439,9.821014
0.18331909,-0.049438477,0.16748047,9.840164
0.18582153,-0.056625366,0.15789795,9.832993
0.18832397,-0.059020996,0.15071106,9.770737
0.19082642,-0.054229736,0.1459198,9.770737
0.19332886,-0.049438477,0.17704773,9.806656
0.19586183,-0.035079956,0.15789795,9.780319
0.19839479,-0.030288696,0.13156128,9.782715
0.20089722,-0.09492493,0.12677002,9.825806
0.20339966,-0.037475586,0.1459198,9.789886
0.20593262,-0.049438477,0.15071106,9.835388
0.20843506,-0.07337952,0.1171875,9.840164
0.2109375,-0.056625366,0.10043335,9.792282
0.21343994,-0.044647217,0.13635254,9.782715
0.21594238,-0.087753296,0.16986084,9.84256
0.21844484,-0.059020996,0.13635254,9.830597
0.22094727,-0.0925293,0.12437439,9.782715
0.22348022,-0.06619263,0.1171875,9.792282
0.22598267,-0.054229736,0.11958313,9.806656
0.2284851,-0.10211182,0.1459198,9.847351
0.23101807,-0.09492493,0.13874817,9.8138275
0.23352051,-0.056625366,0.15310669,9.787491
0.23602295,-0.051834106,0.15071106,9.844955
0.23855591,-0.087753296,0.13874817,9.785095
0.24105835,-0.06619263,0.12677002,9.777924
0.24356079,-0.06619263,0.15071106,9.830597
0.24606323,-0.063812256,0.13635254,9.825806
0.24859619,-0.051834106,0.13156128,9.811432
0.25109863,-0.09492493,0.0836792,9.80426
0.25360107,-0.07098389,0.14831543,9.753983
0.25613403,-0.080566406,0.16986084,9.789886
0.258667,-0.061416626,0.11958313,9.801865
0.26116943,-0.047042847,0.12677002,9.849747
0.26367188,-0.063812256,0.14831543,9.797073
0.26617432,-0.056625366,0.1459198,9.792282
0.26867676,-0.063812256,0.1171875,9.756378
0.27120972,-0.087753296,0.16029358,9.770737
0.27371216,-0.080566406,0.16508484,9.797073
0.27624512,-0.07098389,0.12916565,9.835388
0.27874756,-0.054229736,0.18183899,9.864105
0.28124997,-0.047042847,0.12437439,9.787491
0.28375244,-0.049438477,0.13395691,9.765945
0.2862854,-0.07817078,0.1171875,9.773132
0.28875732,-0.09492493,0.16748047,9.773132
0.29125977,-0.051834106,0.1459198,9.811432
0.29379272,-0.037475586,0.13395691,9.832993
0.29629517,-0.082962036,0.15071106,9.8138275
0.2987976,-0.07577515,0.12197876,9.773132
0.30130008,-0.054229736,0.13395691,9.818619
0.30383304,-0.07577515,0.13635254,9.811432
0.30633545,-0.049438477,0.16029358,9.816223
0.3088684,-0.059020996,0.15071106,9.782715
0.31140137,-0.020706177,0.17225647,9.801865
0.3139038,-0.051834106,0.16748047,9.751587
0.31640625,-0.07098389,0.13156128,9.756378
0.3189087,-0.07817078,0.1411438,9.825806
0.32141113,-0.06858826,0.15789795,9.818619
0.3239441,-0.056625366,0.15789795,9.847351
0.32644653,-0.07577515,0.13156128,9.801865
0.32894897,-0.056625366,0.11480713,9.758774
0.33145142,-0.030288696,0.15310669,9.828201
0.33398438,-0.042251587,0.12916565,9.840164
0.33648682,-0.059020996,0.13635254,9.849747
0.33898926,-0.044647217,0.15550232,9.86171
0.34152222,-0.080566406,0.13395691,9.830597
0.34402466,-0.039855957,0.11958313,9.830597
0.3465271,-0.06619263,0.1411438,9.82341
0.34906006,-0.047042847,0.15550232,9.8138275
0.3515625,-0.032684326,0.10282898,9.799469
0.35406494,-0.061416626,0.12437439,9.811432
0.35656738,-0.090148926,0.1411438,9.840164
0.35910034,-0.042251587,0.13874817,9.866501
0.36160278,-0.018310547,0.12677002,9.832993
0.3640747,-0.049438477,0.15071106,9.782715
0.36660767,-0.032684326,0.15550232,9.782715
0.3691101,-0.054229736,0.12916565,9.816223
0.37164307,-0.087753296,0.13395691,9.821014
0.3741455,-0.039855957,0.15789795,9.811432
