TIME,X,Y,Z
0.0,-0.07577515,-0.02166748,9.727646
0.002502442,-0.13563538,-0.07673645,9.753983
0.005004883,-0.09732056,-0.03842163,9.777924
0.007507324,-0.07098389,-0.03364563,9.88327
0.010009766,-0.063812256,-0.04560852,9.825806
0.012512207,-0.106903076,-0.05519104,9.806656
0.015014649,-0.12605286,-0.0647583,9.789886
0.01751709,-0.12844849,-0.014480591,9.742004
0.020019531,-0.09732056,-0.02645874,9.84256
0.022521973,-0.07577515,-0.08869934,9.864105
0.025024414,-0.085357666,-0.05758667,9.835388
0.027526855,-0.06858826,0.0262146,9.818619
0.030029297,-0.09732056,-0.03842163,9.756378
0.03253174,-0.06619263,-0.08152771,9.742004
0.03503418,-0.082962036,-0.04321289,9.84256
0.03753662,-0.109298706,-0.05039978,9.849747
0.040039062,-0.061416626,-0.05519104,9.818619
0.042541504,-0.111694336,-0.03842163,9.775528
0.045043945,-0.09492493,-0.04081726,9.758774
0.047576904,-0.087753296,-0.08392334,9.82341
0.050079346,-0.106903076,-0.07673645,9.844955
0.052581787,-0.087753296,-0.04321289,9.8138275
0.05508423,-0.10211182,-0.0599823,9.8138275
0.057586674,-0.111694336,-0.05279541,9.7444
0.06008911,-0.09492493,-0.04560852,9.7444
0.06259155,-0.09971619,-0.08631897,9.801865
0.065093994,-0.090148926,-0.06715393,9.835388
0.067596436,-0.10211182,-0.05758667,9.837769
0.07009888,-0.080566406,-0.04800415,9.753983
0.07260132,-0.09492493,-0.02645874,9.708481
0.07510376,-0.07337952,-0.03842163,9.816223
0.0776062,-0.087753296,-0.04560852,9.866501
0.08010864,-0.080566406,-0.05519104,9.840164
0.08261109,-0.082962036,-0.08152771,9.780319
0.085113525,-0.106903076,-0.09109497,9.694122
0.08761597,-0.087753296,-0.07194519,9.799469
0.09011841,-0.061416626,-0.07913208,9.856934
0.09262085,-0.06619263,-0.08392334,9.852142
0.09512329,-0.109298706,-0.02885437,9.825806
0.09762573,-0.11886597,-0.04560852,9.8138275
0.100128174,-0.085357666,-0.07673645,9.768341
0.102630615,-0.111694336,-0.04081726,9.8090515
0.10513306,-0.061416626,-0.04560852,9.82341
0.1076355,-0.109298706,-0.04081726,9.847351
0.11013794,-0.11647034,-0.07673645,9.806656
0.1126709,-0.09732056,-0.02645874,9.761154
0.11517335,-0.07098389,-0.014480591,9.756378
0.11767578,-0.085357666,-0.01687622,9.830597
0.12017822,-0.10211182,-0.05758667,9.828201
