TIME,X,Y,Z
0.0,-0.09492493,0.02381897,9.777924
0.002502441,-0.087753296,-0.02885437,9.844955
0.005004883,-0.109298706,-0.014480591,9.789886
0.007507324,-0.07817078,0.0046691895,9.818619
0.010009766,-0.059020996,0.0046691895,9.837769
0.012512207,-0.07098389,0.0046691895,9.821014
0.015014648,-0.035079956,-0.02166748,9.828201
0.01751709,-0.044647217,-0.014480591,9.880875
0.020050049,-0.09732056,-0.00970459,9.837769
0.02255249,-0.07817078,-0.02645874,9.821014
0.025054932,-0.0925293,-0.02645874,9.828201
0.027557371,-0.090148926,-0.03842163,9.847351
0.030059814,-0.06619263,0.011856079,9.832993
0.032562256,-0.0925293,0.0022735596,9.825806
0.035095215,-0.080566406,-0.02406311,9.825806
0.037597656,-0.0925293,-0.03364563,9.825806
0.040100098,-0.10450745,-0.01687622,9.811432
0.04260254,-0.063812256,-0.01687622,9.849747
0.045135494,-0.06858826,-0.00491333,9.900024
0.04763794,-0.082962036,-0.012084961,9.885666
0.05014038,-0.07098389,-0.03604126,9.849747
0.052642822,-0.07817078,-0.03842163,9.801865
0.055145264,-0.09732056,-0.00730896,9.835388
0.057647705,-0.080566406,0.0262146,9.84256
0.060180664,-0.07337952,-1.2207031E-4,9.84256
0.062683105,-0.054229736,-0.00491333,9.847351
0.06518555,-0.07817078,-0.01687622,9.84256
0.06768798,-0.080566406,-0.05279541,9.871292
0.07019043,-0.07098389,-0.012084961,9.82341
0.07269287,-0.047042847,0.014251709,9.832993
0.07522583,-0.085357666,-0.03604126,9.811432
0.07772827,-0.082962036,-0.03125,9.825806
0.08023071,-0.090148926,-1.2207031E-4,9.871292
0.082733154,-0.056625366,0.009460449,9.80426
0.0852356,-0.080566406,-0.01687622,9.816223
0.087768555,-0.082962036,-0.05039978,9.859329
0.09027099,-0.087753296,-0.02166748,9.832993
0.09277344,-0.07098389,-0.00970459,9.818619
0.09527588,-0.09732056,-0.02885437,9.82341
0.09777832,-0.090148926,-0.014480591,9.844955
0.10028076,-0.09492493,-0.06954956,9.856934
0.10281372,-0.090148926,-0.03125,9.900024
0.10531616,-0.082962036,-0.00491333,9.825806
0.10784912,-0.09971619,-0.0025177002,9.792282
0.11035156,-0.082962036,0.02142334,9.828201
0.112854,-0.114089966,-0.012084961,9.8090515
0.115356445,-0.10211182,0.0070648193,9.756378
0.11785889,-0.10211182,-0.014480591,9.797073
0.12036133,-0.11647034,-0.02406311,9.8090515
0.12286377,-0.09971619,-1.2207031E-4,9.82341
0.12536621,-0.07577515,-0.00491333,9.787491
0.12786865,-0.06858826,-0.014480591,9.86171
0.1303711,-0.07098389,-0.04321289,9.847351
0.13290405,-0.07098389,-0.01927185,9.832993
0.1354065,-0.063812256,-0.0025177002,9.852142
0.13793945,-0.06858826,-0.0025177002,9.816223
0.1404419,-0.07577515,-0.02166748,9.799469
0.14294434,-0.07098389,-0.03842163,9.832993
0.14544678,-0.082962036,-0.00970459,9.770737
0.14794922,-0.06858826,-0.02406311,9.806656
0.15045166,-0.087753296,-0.06236267,9.830597
0.1529541,-0.047042847,-0.03364563,9.801865
0.15545654,-0.013519287,-0.00491333,9.854538
0.1579895,-0.054229736,-0.03364563,9.878479
0.16049194,-0.06619263,-0.02166748,9.837769
0.16299438,-0.037475586,-0.03604126,9.797073
0.16549683,-0.082962036,-0.0025177002,9.844955
0.16802979,-0.12605286,-0.01687622,9.849747
0.17053223,-0.054229736,0.009460449,9.789886
0.17303467,-0.06858826,-0.00970459,9.895233
0.17553711,-0.109298706,-0.014480591,9.82341
0.17803955,-0.085357666,-0.00970459,9.780319
0.18054198,-0.049438477,0.0046691895,9.801865
0.18307495,-0.063812256,-0.02645874,9.849747
0.1855774,-0.1499939,-0.07673645,9.878479
0.18807983,-0.109298706,-0.02406311,9.840164
0.19058228,-0.10450745,-0.03842163,9.8688965
0.19308472,-0.09732056,-0.02166748,9.844955
0.19558716,-0.07817078,-0.03604126,9.777924
0.19812012,-0.07098389,0.014251709,9.835388
0.20062256,-0.09732056,0.011856079,9.854538
0.20312499,-0.085357666,-0.04081726,9.789886
0.20562744,-0.09971619,0.0022735596,9.847351
0.20812988,-0.061416626,-0.04321289,9.840164
0.21063232,-0.07817078,-0.04321289,9.782715
0.21316528,-0.087753296,0.0022735596,9.80426
0.21566772,-0.049438477,-0.0025177002,9.876083
0.21817017,-0.09492493,-0.00491333,9.768341
0.2206726,-0.082962036,0.011856079,9.768341
0.22317505,-0.051834106,0.02142334,9.794678
0.225708,-0.07577515,0.011856079,9.847351
0.22821045,-0.06858826,-0.02885437,9.801865
0.23071289,-0.082962036,-0.02406311,9.825806
0.23321533,-0.09971619,0.0070648193,9.852142
0.23571777,-0.087753296,0.01663208,9.847351
0.23825073,-0.090148926,-1.2207031E-4,9.837769
0.24075317,-0.0925293,-0.02885437,9.789886
0.24325562,-0.080566406,0.014251709,9.859329
0.24578857,-0.061416626,-0.03842163,9.828201
0.248291,-0.07817078,-0.01687622,9.780319
0.25079346,-0.063812256,-0.03125,9.806656
