TIME,X,Y,Z
0.0,-0.047042847,0.17944336,9.7348175
0.002502441,-0.0925293,0.1411438,9.864105
0.005004883,-0.07337952,0.14352417,9.758774
0.007507324,-0.063812256,0.14352417,9.770737
0.010009766,-0.056625366,0.15550232,9.844955
0.012542725,-0.07098389,0.15310669,9.785095
0.015045166,-0.07577515,0.13874817,9.787491
0.017547607,-0.061416626,0.16268921,9.828201
0.020080566,-0.085357666,0.15550232,9.775528
0.022583008,-0.032684326,0.14831543,9.8090515
0.025085447,-0.042251587,0.1746521,9.76355
0.027587892,-0.035079956,0.17225647,9.816223
0.03012085,-0.07098389,0.13635254,9.780319
0.03262329,-0.07337952,0.1459198,9.82341
0.035125732,-0.114089966,0.18183899,9.828201
0.037628178,-0.07817078,0.15071106,9.768341
0.040161133,-0.07577515,0.12677002,9.832993
0.042663574,-0.080566406,0.14352417,9.806656
0.045166016,-0.047042847,0.16986084,9.8090515
0.047668457,-0.056625366,0.16508484,9.811432
0.050201416,-0.09492493,0.16029358,9.844955
0.052703857,-0.087753296,0.12437439,9.832993
0.0552063,-0.082962036,0.16508484,9.830597
0.057739258,-0.090148926,0.16986084,9.8138275
0.0602417,-0.07817078,0.14831543,9.830597
0.06274414,-0.049438477,0.18663025,9.797073
0.0652771,-0.07098389,0.12916565,9.818619
0.06781006,-0.09971619,0.1171875,9.794678
0.07031249,-0.114089966,0.1171875,9.80426
0.072784424,-0.0925293,0.1171875,9.777924
0.07531738,-0.09492493,0.12437439,9.789886
0.077819824,-0.080566406,0.16268921,9.756378
0.08035278,-0.07577515,0.1746521,9.830597
0.082855225,-0.082962036,0.14352417,9.811432
0.085357666,-0.109298706,0.13395691,9.8090515
0.087860115,-0.07098389,0.16986084,9.818619
0.09039307,-0.07577515,0.16508484,9.8090515
0.0928955,-0.10450745,0.14352417,9.782715
0.09539795,-0.085357666,0.1459198,9.837769
0.09790039,-0.10211182,0.15550232,9.821014
0.10043335,-0.0925293,0.17225647,9.785095
0.10293579,-0.042251587,0.14831543,9.828201
0.10543823,-0.07337952,0.1459198,9.775528
0.10797119,-0.063812256,0.15310669,9.792282
0.11047363,-0.07817078,0.16748047,9.825806
0.112976074,-0.049438477,0.15310669,9.84256
0.11550903,-0.06858826,0.15550232,9.818619
0.118011475,-0.049438477,0.16748047,9.818619
0.12051392,-0.07098389,0.15789795,9.835388
0.12301636,-0.082962036,0.15071106,9.821014
0.12554932,-0.06619263,0.16508484,9.84256
0.12805176,-0.07577515,0.16986084,9.818619
0.1305542,-0.030288696,0.14831543,9.8138275
0.13308716,-0.07577515,0.12677002,9.811432
0.1355896,-0.13323975,0.17944336,9.8138275
0.13809204,-0.085357666,0.16986084,9.832993
0.14062499,-0.106903076,0.18663025,9.821014
0.14312744,-0.0925293,0.15310669,9.792282
0.14562988,-0.0925293,0.13156128,9.811432
0.14813232,-0.12605286,0.13395691,9.792282
0.15063477,-0.07098389,0.1411438,9.82341
0.15316772,-0.032684326,0.15310669,9.837769
0.15567017,-0.10211182,0.16029358,9.806656
0.1581726,-0.087753296,0.13156128,9.792282
0.16070557,-0.07817078,0.15310669,9.811432
0.163208,-0.059020996,0.10522461,9.837769
0.16571045,-0.07577515,0.1124115,9.828201
0.16824341,-0.090148926,0.15550232,9.830597
0.17074585,-0.025497437,0.15071106,9.801865
0.17324829,-0.061416626,0.12197876,9.789886
0.17578125,-0.07577515,0.13874817,9.775528
0.17828369,-0.082962036,0.17944336,9.787491
0.18078613,-0.039855957,0.17944336,9.811432
0.18328857,-0.06858826,0.15071106,9.811432
0.18582153,-0.061416626,0.13635254,9.80426
0.18832397,-0.09492493,0.17704773,9.761154
0.19082642,-0.0925293,0.18902588,9.782715
0.19332886,-0.044647217,0.15310669,9.82341
0.1958313,-0.063812256,0.17225647,9.837769
0.19836426,-0.07337952,0.14352417,9.835388
0.2008667,-0.059020996,0.12437439,9.789886
0.20339966,-0.07098389,0.14352417,9.782715
0.2059021,-0.09492493,0.13156128,9.849747
0.20840454,-0.07577515,0.18663025,9.789886
0.2109375,-0.080566406,0.15550232,9.76355
0.21343994,-0.0925293,0.15310669,9.801865
0.21594238,-0.07817078,0.16508484,9.821014
0.21847534,-0.0925293,0.16748047,9.811432
0.22097778,-0.07337952,0.15550232,9.828201
0.22348022,-0.10450745,0.11958313,9.792282
0.22601318,-0.087753296,0.13874817,9.777924
0.22851562,-0.059020996,0.16748047,9.825806
0.23101807,-0.07817078,0.18423462,9.818619
0.23352051,-0.0925293,0.15550232,9.770737
0.23605347,-0.0925293,0.13874817,9.871292
0.23855591,-0.06858826,0.13874817,9.818619
0.24105835,-0.087753296,0.18423462,9.828201
0.24356079,-0.0925293,0.19142151,9.82341
0.24606323,-0.07337952,0.14831543,9.789886
0.24859619,-0.0925293,0.12916565,9.82341
0.25109863,-0.087753296,0.12437439,9.844955
0.25360107,-0.061416626,0.14352417,9.830597
0.25613403,-0.059020996,0.1171875,9.777924
0.25863647,-0.061416626,0.15550232,9.787491
0.26113892,-0.087753296,0.13395691,9.780319
0.26364136,-0.09732056,0.13635254,9.80426
0.26617432,-0.063812256,0.16029358,9.82341
0.26867676,-0.085357666,0.17704773,9.811432
0.2711792,-0.07577515,0.1746521,9.830597
0.27371216,-0.07337952,0.15550232,9.80426
0.2762146,-0.07817078,0.17944336,9.775528
0.27871707,-0.09971619,0.15550232,9.799469
0.28121948,-0.09492493,0.16748047,9.837769
0.28375244,-0.07817078,0.16748047,9.792282
0.28625488,-0.07098389,0.16508484,9.854538
0.28875732,-0.10211182,0.16268921,9.816223
0.29129028,-0.082962036,0.16268921,9.765945
0.29379272,-0.07098389,0.1411438,9.86171
0.29629517,-0.054229736,0.15310669,9.832993
0.2987976,-0.054229736,0.11001587,9.799469
0.30133057,-0.061416626,0.12677002,9.84256
0.30383304,-0.049438477,0.13874817,9.840164
0.30636597,-0.061416626,0.16029358,9.739609
0.3088684,-0.044647217,0.16029358,9.775528
0.31137085,-0.07817078,0.1411438,9.806656
0.3139038,-0.111694336,0.20098877,9.792282
0.31640625,-0.039855957,0.1459198,9.80426
0.3189087,-0.032684326,0.13874817,9.801865
0.32141113,-0.13084412,0.20098877,9.821014
0.32391357,-0.080566406,0.16268921,9.8138275
0.32644653,-0.11886597,0.14831543,9.787491
0.32894897,-0.09732056,0.1124115,9.835388
0.33145142,-0.087753296,0.12677002,9.770737
0.33395386,-0.059020996,0.14831543,9.832993
0.33648682,-0.051834106,0.12916565,9.88327
0.33898926,-0.061416626,0.17225647,9.76355
0.34152222,-0.061416626,0.17704773,9.770737
0.34402466,-0.09971619,0.16268921,9.806656
0.3465271,-0.12605286,0.15550232,9.80426
0.34902954,-0.039855957,0.16986084,9.86171
0.3515625,-0.07817078,0.15310669,9.856934
0.35406494,-0.11886597,0.16029358,9.751587
0.35656738,-0.063812256,0.16986084,9.859329
0.35910034,-0.051834106,0.11958313,9.832993
0.36160278,-0.06619263,0.13635254,9.787491
0.36413574,-0.047042847,0.19619751,9.852142
0.36663818,-0.09732056,0.19142151,9.777924
0.36914065,-0.106903076,0.18423462,9.76355
0.37164307,-0.063812256,0.11480713,9.8688965
0.37417603,-0.030288696,0.16029358,9.794678
0.37667847,-0.06858826,0.16508484,9.777924
0.3791809,-0.07098389,0.10762024,9.895233
0.38168335,-0.008743286,0.17704773,9.797073
0.3842163,-0.13563538,0.16029358,9.703705
0.38671875,-0.059020996,0.16748047,9.8138275
0.3892212,0.008026123,0.21296692,9.765945
0.39175415,-0.15478516,0.10762024,9.801865
0.39425656,-0.082962036,0.12916565,9.892838
0.39678955,-0.035079956,0.2033844,9.82341
0.399292,-0.12844849,0.14831543,9.773132
0.40176392,-0.082962036,0.10043335,9.811432
0.40429688,-0.07098389,0.15789795,9.792282
0.40679932,-0.080566406,0.19619751,9.768341
0.40933228,-0.087753296,0.17225647,9.787491
0.41183472,-0.080566406,0.15550232,9.84256
0.41433716,-0.047042847,0.11480713,9.821014
0.41683963,-0.087753296,0.12916565,9.770737
0.41937256,-0.10211182,0.16986084,9.849747
0.421875,-0.080566406,0.16029358,9.785095
0.42437744,-0.15957642,0.1124115,9.7300415
0.42687988,-0.14042664,0.11958313,9.86171
0.42941284,-0.023101807,0.16029358,9.844955
0.43191528,-0.082962036,0.12677002,9.746796
0.43444824,-0.07817078,0.20578003,9.816223
0.43695068,-0.027893066,0.17704773,9.806656
0.43945312,-0.109298706,0.14352417,9.775528
0.44195557,-0.106903076,0.16748047,9.86171
0.44448853,-0.047042847,0.16748047,9.811432
0.44699097,-0.11886597,0.14831543,9.751587
0.4494934,-0.049438477,0.13156128,9.854538
0.45199585,-0.10450745,0.13395691,9.8090515
0.4545288,-0.063812256,0.16748047,9.806656
0.45703125,-0.06858826,0.16748047,9.818619
0.4595337,-0.10211182,0.16748047,9.727646
0.46203613,-0.059020996,0.17225647,9.856934
0.4645691,-0.042251587,0.12677002,9.794678
0.46710205,-0.07337952,0.12197876,9.770737
0.4696045,-0.087753296,0.1459198,9.895233
0.47210693,-0.056625366,0.12677002,9.780319
0.47460938,-0.023101807,0.17225647,9.758774
0.47711182,-0.080566406,0.19619751,9.837769
0.47964478,-0.09492493,0.13874817,9.864105
0.48214725,-0.06619263,0.16748047,9.859329
0.48464966,-0.049438477,0.1746521,9.742004
0.4871521,-0.090148926,0.16986084,9.835388
0.48968506,-0.063812256,0.15789795,9.777924
0.4921875,-0.09971619,0.13156128,9.801865
0.49468994,-0.06858826,0.1459198,9.785095
0.4972229,-0.061416626,0.12197876,9.799469
0.49972534,-0.049438477,0.14831543,9.878479
0.5022278,-0.07577515,0.14831543,9.720459
0.50476074,-0.056625366,0.13395691,9.82341
0.5072632,-0.054229736,0.16986084,9.828201
0.5097656,-0.054229736,0.15310669,9.830597
0.51226807,-0.090148926,0.12437439,9.797073
0.5147705,-0.087753296,0.1459198,9.751587
0.51730347,-0.0925293,0.16029358,9.816223
0.5198059,-0.051834106,0.0836792,9.900024
0.52233887,-0.0925293,0.14352417,9.825806
0.5248413,-0.085357666,0.16508484,9.8138275
0.52734375,-0.07577515,0.16748047,9.787491
0.5298462,-0.037475586,0.1411438,9.792282
0.53237915,-0.056625366,0.15789795,9.84256
0.5348816,-0.054229736,0.17704773,9.794678
0.5373841,-0.080566406,0.14831543,9.835388
0.5398865,-0.080566406,0.19859314,9.799469
0.54241943,-0.039855957,0.15071106,9.806656
0.5449219,-0.06858826,0.18663025,9.782715
0.5474243,-0.027893066,0.16268921,9.789886
0.54992676,-0.085357666,0.14831543,9.775528
0.5524597,-0.090148926,0.15550232,9.844955
0.55496216,-0.0925293,0.14831543,9.773132
0.5574951,-0.035079956,0.1459198,9.844955
0.55999756,-0.059020996,0.1459198,9.847351
0.56249994,-0.109298706,0.17944336,9.770737
