TIME,X,Y,Z
0.0,-0.087753296,0.16029358,9.761154
0.002532959,-0.047042847,0.15071106,9.832993
0.0050354,-0.07817078,0.13395691,9.801865
0.007537842,-0.06858826,0.1171875,9.8138275
0.010040283,-0.09971619,0.15789795,9.825806
0.012573242,-0.106903076,0.1459198,9.792282
0.015075684,-0.0925293,0.16029358,9.832993
0.017608644,-0.035079956,0.16986084,9.832993
0.020111084,-0.054229736,0.16986084,9.847351
0.022613524,-0.080566406,0.1459198,9.811432
0.025115969,-0.063812256,0.1746521,9.806656
0.027648926,-0.09492493,0.13156128,9.835388
0.030151367,-0.085357666,0.16748047,9.818619
0.032684326,-0.085357666,0.17225647,9.753983
0.035186768,-0.085357666,0.16508484,9.840164
0.03768921,-0.07817078,0.13395691,9.830597
0.040191647,-0.07817078,0.12197876,9.816223
0.04272461,-0.063812256,0.15310669,9.828201
0.04522705,-0.085357666,0.17225647,9.859329
0.047729492,-0.082962036,0.14831543,9.832993
0.050231937,-0.07817078,0.13156128,9.761154
0.052764893,-0.07098389,0.1459198,9.816223
0.055267338,-0.063812256,0.15310669,9.792282
0.057769775,-0.061416626,0.15071106,9.8090515
0.060272217,-0.063812256,0.15071106,9.82341
0.06277466,-0.080566406,0.15071106,9.785095
0.06530762,-0.10211182,0.14352417,9.773132
0.06781006,-0.090148926,0.1459198,9.768341
0.07031249,-0.10211182,0.16508484,9.787491
0.07284546,-0.037475586,0.18423462,9.799469
0.0753479,-0.06858826,0.13156128,9.86171
0.07785034,-0.106903076,0.13635254,9.84256
0.08035278,-0.049438477,0.13635254,9.785095
0.08288574,-0.06619263,0.16268921,9.80426
0.08538818,-0.082962036,0.10043335,9.806656
0.087890625,-0.090148926,0.1411438,9.794678
0.090423584,-0.07337952,0.15071106,9.797073
0.092926025,-0.11647034,0.13395691,9.816223
0.09542847,-0.10450745,0.15550232,9.792282
0.097961426,-0.06619263,0.12916565,9.818619
0.10046387,-0.056625366,0.14352417,9.818619
0.10296631,-0.06619263,0.1411438,9.82341
0.10549927,-0.037475586,0.16268921,9.828201
0.10800171,-0.06858826,0.18183899,9.84256
0.110534675,-0.047042847,0.16029358,9.787491
0.11303711,-0.06858826,0.1411438,9.794678
0.11553955,-0.085357666,0.16029358,9.840164
0.11804199,-0.056625366,0.13874817,9.8090515
0.12057495,-0.039855957,0.1746521,9.7444
0.12307739,-0.082962036,0.18183899,9.799469
