TIME,X,Y,Z
0.0,-0.06858826,0.06213379,9.794678
0.002502441,-0.07577515,0.04296875,9.830597
0.005004882,-0.032684326,0.05015564,9.821014
0.007507324,-0.1212616,0.0836792,9.775528
0.010009765,-0.13084412,0.05015564,9.782715
0.012512207,-0.09732056,0.06452942,9.82341
0.015045166,-0.090148926,0.05973816,9.789886
0.017547607,-0.111694336,0.07888794,9.765945
0.020050049,-0.10211182,0.06690979,9.761154
0.02255249,-0.09492493,0.05015564,9.8138275
0.025085447,-0.07098389,0.07888794,9.797073
0.02758789,-0.11647034,0.07649231,9.770737
0.030090332,-0.10211182,0.07170105,9.801865
0.032592773,-0.13563538,0.09564209,9.818619
0.035125732,-0.10450745,0.08607483,9.806656
0.037628174,-0.07337952,0.02142334,9.82341
0.040130615,-0.109298706,0.03579712,9.806656
0.042633057,-0.106903076,0.04057312,9.840164
0.045166016,-0.11647034,0.08607483,9.828201
0.047668457,-0.09492493,0.06930542,9.775528
0.050170895,-0.11647034,0.03819275,9.792282
0.05267334,-0.06619263,0.04296875,9.801865
0.055206295,-0.090148926,0.05973816,9.8138275
0.05770874,-0.106903076,0.06452942,9.797073
0.06021118,-0.0925293,0.08128357,9.837769
0.06271362,-0.07577515,0.05015564,9.8688965
0.06524658,-0.090148926,0.06213379,9.787491
0.06774902,-0.085357666,0.08847046,9.806656
0.070251465,-0.07817078,0.06930542,9.840164
0.072753906,-0.12844849,0.06452942,9.806656
0.075286865,-0.063812256,0.09324646,9.794678
0.07778931,-0.0925293,0.10282898,9.84256
0.08029174,-0.07337952,0.06690979,9.806656
0.08279419,-0.059020996,0.07409668,9.765945
0.08532715,-0.0925293,0.05255127,9.765945
0.08782959,-0.085357666,0.05973816,9.844955
0.09033203,-0.106903076,0.06930542,9.830597
0.09283447,-0.06858826,0.09564209,9.801865
0.09536743,-0.06619263,0.05973816,9.806656
0.09786987,-0.106903076,0.09324646,9.828201
0.100372314,-0.06858826,0.07170105,9.821014
0.10287475,-0.09971619,0.07409668,9.794678
0.1053772,-0.09732056,0.0836792,9.794678
0.10787964,-0.12605286,0.07409668,9.811432
0.1104126,-0.06619263,0.04536438,9.789886
0.11291504,-0.054229736,0.07409668,9.830597
0.11541748,-0.14042664,0.05734253,9.765945
0.11791992,-0.07098389,0.04536438,9.80426
0.12045288,-0.109298706,0.05973816,9.768341
0.12295532,-0.087753296,0.05973816,9.773132
0.12545776,-0.106903076,0.08128357,9.761154
0.1279602,-0.09971619,0.04776001,9.765945
0.13046265,-0.07577515,0.0262146,9.773132
0.1329956,-0.10211182,0.04776001,9.794678
0.13549805,-0.06858826,0.06690979,9.787491
0.13800047,-0.07817078,0.05973816,9.816223
0.14050293,-0.14520264,0.08607483,9.76355
0.14303589,-0.07817078,0.05255127,9.821014
0.14553833,-0.085357666,0.07888794,9.854538
0.14804077,-0.06858826,0.05734253,9.794678
0.15054321,-0.1212616,0.05015564,9.76355
0.15307617,-0.06858826,0.05973816,9.792282
0.15557861,-0.051834106,0.0549469,9.785095
0.15808105,-0.082962036,0.05734253,9.789886
0.16058348,-0.11886597,0.10043335,9.8138275
0.16311646,-0.09492493,0.08607483,9.840164
0.1656189,-0.06858826,0.04776001,9.821014
0.16812134,-0.109298706,0.04057312,9.792282
0.17062378,-0.09732056,0.05734253,9.818619
0.17312622,-0.06619263,0.06452942,9.825806
0.17562866,-0.027893066,0.08128357,9.7444
0.17816162,-0.10450745,0.11001587,9.76355
0.18066406,-0.056625366,0.06930542,9.835388
0.18316649,-0.080566406,0.0262146,9.792282
0.18566895,-0.080566406,0.06213379,9.816223
0.1882019,-0.07098389,0.03340149,9.785095
0.19070435,-0.09971619,0.08847046,9.837769
0.1932373,-0.080566406,0.08847046,9.828201
0.19573975,-0.07098389,0.04057312,9.806656
0.19824219,-0.109298706,0.04296875,9.847351
0.20074463,-0.12844849,0.0836792,9.86171
0.20327759,-0.07817078,0.03819275,9.82341
0.20578003,-0.0925293,0.06690979,9.811432
0.20828247,-0.10450745,0.04776001,9.828201
0.21078491,-0.09971619,0.05255127,9.830597
0.21331787,-0.087753296,0.09803772,9.828201
0.21582033,-0.080566406,0.05015564,9.756378
0.21832275,-0.07577515,0.05255127,9.780319
0.2208252,-0.085357666,0.08847046,9.780319
0.22332764,-0.106903076,0.07888794,9.8090515
0.22583008,-0.080566406,0.08128357,9.832993
0.22836304,-0.082962036,0.03340149,9.785095
0.23086548,-0.09732056,0.03819275,9.792282
0.23336792,-0.114089966,0.07170105,9.866501
0.23587036,-0.090148926,0.08607483,9.832993
0.23840334,-0.114089966,0.04057312,9.801865
0.24090576,-0.06858826,0.07409668,9.792282
0.2434082,-0.10211182,0.0549469,9.777924
0.24591064,-0.090148926,0.07649231,9.797073
0.2484436,-0.087753296,0.09324646,9.794678
0.25094604,-0.07577515,0.06930542,9.821014
0.2534485,-0.042251587,0.05734253,9.811432
0.25595093,-0.09732056,0.06213379,9.816223
0.25845337,-0.10211182,0.06690979,9.7444
0.2609558,-0.085357666,0.06452942,9.792282
0.26345825,-0.082962036,0.07170105,9.840164
0.2659912,-0.09971619,0.0549469,9.840164
0.26849365,-0.090148926,0.03819275,9.806656
0.2709961,-0.07817078,0.05015564,9.830597
0.27349854,-0.07577515,0.04296875,9.794678
0.2760315,-0.07817078,0.09564209,9.8138275
0.2785339,-0.07577515,0.05255127,9.821014
0.28103638,-0.07817078,0.07170105,9.801865
0.28353882,-0.09732056,0.04536438,9.777924
0.28607178,-0.09971619,0.0262146,9.825806
0.28857422,-0.10450745,0.07170105,9.782715
0.29107666,-0.09492493,0.0262146,9.80426
0.2935791,-0.07098389,0.07409668,9.856934
0.29611206,-0.07098389,0.09086609,9.787491
0.2986145,-0.109298706,0.04296875,9.775528
0.3011169,-0.09971619,0.06452942,9.847351
0.30361938,-0.109298706,0.06690979,9.84256
0.30615234,-0.09732056,0.04776001,9.847351
0.3086548,-0.07577515,0.05015564,9.864105
0.31115723,-0.090148926,0.07888794,9.782715
0.31365967,-0.12365723,0.05973816,9.799469
0.3161621,-0.090148926,0.009460449,9.785095
0.31869507,-0.111694336,0.03579712,9.856934
0.3211975,-0.07337952,0.06452942,9.844955
0.32369992,-0.10211182,0.07170105,9.746796
0.3262024,-0.07577515,0.04536438,9.828201
0.32873535,-0.082962036,0.04057312,9.837769
0.3312683,-0.07098389,0.05255127,9.80426
0.33377075,-0.09732056,0.08847046,9.835388
0.3362732,-0.10450745,0.0549469,9.828201
0.33877563,-0.10211182,0.09564209,9.785095
0.34127808,-0.09492493,0.08128357,9.82341
0.34378052,-0.090148926,0.06690979,9.825806
0.34628293,-0.061416626,0.07888794,9.789886
0.34881592,-0.106903076,0.04536438,9.86171
0.35131836,-0.09971619,0.06930542,9.799469
0.3538208,-0.082962036,0.10762024,9.789886
0.35632324,-0.07337952,0.06690979,9.821014
0.3588562,-0.07337952,0.0549469,9.792282
0.36135864,-0.059020996,0.06690979,9.818619
0.36386108,-0.047042847,0.0549469,9.844955
0.36639404,-0.059020996,0.09324646,9.856934
0.36889648,-0.07817078,0.07888794,9.847351
0.37139893,-0.0925293,0.0549469,9.837769
0.37393188,-0.111694336,0.07170105,9.742004
0.3764038,-0.082962036,0.09086609,9.792282
0.37893677,-0.07577515,0.03819275,9.799469
0.3814392,-0.1212616,0.05973816,9.785095
0.38394165,-0.09971619,0.06213379,9.830597
0.3864441,-0.030288696,0.05015564,9.86171
0.38894653,-0.082962036,0.06690979,9.811432
0.3914795,-0.114089966,0.1124115,9.835388
0.39398193,-0.056625366,0.08607483,9.832993
0.39648438,-0.106903076,0.04296875,9.8138275
0.39901733,-0.07337952,0.07409668,9.837769
0.40151978,-0.054229736,0.05973816,9.847351
0.40402222,-0.061416626,0.06213379,9.739609
