TIME,X,Y,Z
0.0,-0.056625366,0.11480713,9.773132
0.002532959,-0.035079956,0.18183899,9.821014
0.0050354,-0.06858826,0.15310669,9.794678
0.007537842,-0.082962036,0.13395691,9.770737
0.010070801,-0.07817078,0.12677002,9.787491
0.012573242,-0.06619263,0.14831543,9.84256
0.015075683,-0.011138916,0.1459198,9.799469
0.017578123,-0.039855957,0.10522461,9.8090515
0.020080566,-0.07577515,0.1411438,9.816223
0.022583008,-0.082962036,0.16748047,9.80426
0.025085447,-0.056625366,0.16029358,9.825806
0.027618408,-0.082962036,0.1459198,9.866501
0.030151367,-0.082962036,0.13395691,9.844955
0.03265381,-0.049438477,0.1459198,9.821014
0.035186768,-0.13084412,0.17944336,9.811432
0.03768921,-0.061416626,0.16268921,9.797073
0.040191647,-0.07337952,0.16268921,9.797073
0.04269409,-0.106903076,0.17704773,9.82341
0.04522705,-0.039855957,0.16268921,9.84256
0.047729492,-0.06858826,0.12677002,9.811432
0.050231934,-0.037475586,0.14831543,9.797073
0.052734375,-0.085357666,0.15789795,9.825806
0.055267338,-0.07817078,0.10043335,9.8090515
0.057769775,-0.0015563965,0.11958313,9.806656
0.060302734,-0.085357666,0.15789795,9.832993
0.062805176,-0.044647217,0.1124115,9.835388
0.06530762,-0.059020996,0.13395691,9.82341
0.06781006,-0.039855957,0.12197876,9.86171
0.07031249,-0.042251587,0.17704773,9.840164
0.07281494,-0.063812256,0.12437439,9.82341
0.0753479,-0.049438477,0.15071106,9.828201
0.07785034,-0.080566406,0.19380188,9.80426
0.08035278,-0.080566406,0.14831543,9.837769
0.082855225,-0.087753296,0.15789795,9.801865
0.08538818,-0.06619263,0.11480713,9.8090515
0.087890625,-0.082962036,0.13156128,9.859329
0.09039307,-0.030288696,0.12197876,9.80426
0.0928955,-0.061416626,0.12916565,9.777924
0.09542847,-0.059020996,0.16268921,9.777924
0.097930916,-0.049438477,0.15310669,9.854538
0.10043335,-0.059020996,0.12677002,9.880875
0.1029663,-0.049438477,0.08847046,9.840164
0.10546875,-0.07817078,0.15310669,9.799469
0.10797119,-0.027893066,0.16268921,9.811432
0.11050415,-0.037475586,0.17704773,9.785095
0.11300659,-0.035079956,0.12197876,9.770737
0.11550903,-0.10450745,0.12916565,9.856934
0.11804199,-0.082962036,0.12437439,9.825806
0.12054443,-0.07337952,0.13395691,9.832993
0.123046875,-0.063812256,0.15550232,9.852142
0.12554932,-0.051834106,0.15789795,9.854538
0.12805176,-0.047042847,0.14352417,9.816223
0.13058472,-0.082962036,0.17704773,9.789886
0.13311768,-0.07817078,0.18663025,9.797073
0.13562012,-0.06858826,0.15789795,9.792282
0.13812256,-0.056625366,0.17704773,9.777924
0.14062499,-0.080566406,0.13635254,9.761154
0.14315796,-0.059020996,0.15071106,9.780319
0.1456604,-0.027893066,0.14352417,9.80426
0.14816284,-0.042251587,0.15071106,9.780319
0.15066528,-0.049438477,0.14352417,9.765945
0.15319824,-0.039855957,0.12197876,9.821014
0.15570068,-0.030288696,0.1459198,9.821014
0.15820312,-0.07817078,0.13395691,9.86171
0.16070557,-0.049438477,0.13874817,9.770737
0.16323853,-0.051834106,0.09803772,9.818619
0.16574097,-0.032684326,0.1459198,9.849747
0.16824341,-0.032684326,0.14831543,9.816223
0.17074585,-0.063812256,0.11001587,9.768341
0.17324829,-0.054229736,0.13874817,9.816223
0.17578125,-0.037475586,0.1411438,9.818619
0.17828369,-0.082962036,0.14352417,9.825806
0.18078613,-0.063812256,0.15310669,9.818619
0.18331909,-0.035079956,0.1746521,9.818619
0.18582153,-0.06858826,0.11958313,9.8090515
0.18832397,-0.059020996,0.14352417,9.859329
0.19082642,-0.035079956,0.14831543,9.835388
0.19335938,-0.061416626,0.15071106,9.816223
0.19586183,-0.090148926,0.12437439,9.782715
0.19836426,-0.07577515,0.13874817,9.832993
0.2008667,-0.06619263,0.16268921,9.816223
0.20339966,-0.044647217,0.16268921,9.832993
0.2059021,-0.030288696,0.12916565,9.818619
0.20843506,-0.090148926,0.12677002,9.8090515
0.2109375,-0.10211182,0.15789795,9.773132
