TIME,X,Y,Z
0.0,-0.087753296,-0.04321289,9.727646
0.002502441,-0.082962036,-1.2207031E-4,9.806656
0.005004882,-0.07337952,-0.07194519,9.830597
0.007507324,-0.10450745,-0.05519104,9.832993
0.010009765,-0.047042847,-0.00970459,9.856934
0.012512207,-0.11886597,-0.04321289,9.806656
0.015014648,-0.07337952,-0.02166748,9.806656
0.017517088,-0.025497437,-0.04800415,9.828201
0.020019531,-0.080566406,-0.02885437,9.878479
0.022521973,-0.0925293,-0.02885437,9.82341
0.025024414,-0.054229736,-0.05039978,9.789886
0.027526855,-0.051834106,-0.03604126,9.876083
0.030029297,-0.10450745,-0.012084961,9.825806
0.03253174,-0.047042847,-0.05279541,9.888046
0.035064697,-0.051834106,-0.06715393,9.806656
0.037567135,-0.07817078,-0.04560852,9.777924
0.04006958,-0.090148926,-0.04800415,9.785095
0.04257202,-0.090148926,-0.04321289,9.830597
0.045074463,-0.082962036,-0.03364563,9.832993
0.047576904,-0.039855957,-0.03125,9.856934
0.050079346,-0.054229736,-0.02166748,9.818619
0.052581787,-0.085357666,-0.05758667,9.785095
0.055114742,-0.047042847,-0.02645874,9.818619
0.057617188,-0.090148926,-0.05279541,9.787491
0.06011963,-0.07098389,-0.03604126,9.849747
0.06262207,-0.047042847,-0.05279541,9.86171
0.06512451,-0.054229736,-0.04081726,9.806656
0.06762695,-0.051834106,-0.06715393,9.828201
0.070129395,-0.059020996,-0.00491333,9.876083
0.07263184,-0.056625366,-0.04800415,9.811432
0.07513428,-0.054229736,-0.05519104,9.785095
0.07766723,-0.06619263,-0.03842163,9.835388
0.08016968,-0.056625366,-0.04321289,9.86171
0.08267212,-0.054229736,-0.05039978,9.84256
0.08517456,-0.07098389,-0.04800415,9.806656
0.087677,-0.07577515,-0.03842163,9.82341
0.09017944,-0.07577515,-0.03364563,9.797073
0.0927124,-0.0925293,-0.03842163,9.801865
0.09521484,-0.07577515,-0.02166748,9.86171
0.09768677,-0.056625366,-0.04321289,9.811432
0.10018921,-0.111694336,-0.05279541,9.8090515
0.10269165,-0.114089966,-0.05279541,9.835388
0.105194084,-0.10211182,-0.03125,9.8090515
0.10772705,-0.11647034,-0.01687622,9.768341
0.110229485,-0.1212616,-0.04800415,9.794678
0.11273193,-0.10211182,-0.0599823,9.832993
0.115234375,-0.0925293,-0.04321289,9.840164
0.11773682,-0.06858826,-1.2207031E-4,9.821014
0.12023926,-0.10450745,-0.03604126,9.847351
0.1227417,-0.06858826,-0.04321289,9.787491
0.12524414,-0.063812256,-0.04081726,9.8138275
0.1277771,-0.07577515,-0.01927185,9.825806
0.13027954,-0.07817078,-0.03842163,9.837769
0.13278198,-0.09732056,-0.03842163,9.864105
0.13528441,-0.018310547,-0.00970459,9.835388
0.13778687,-0.063812256,-0.03364563,9.816223
0.1402893,-0.063812256,-0.04560852,9.832993
0.14282227,-0.059020996,-0.02166748,9.792282
0.1453247,-0.106903076,-0.03125,9.794678
0.14782715,-0.080566406,-0.04560852,9.8090515
0.15032959,-0.049438477,-0.0025177002,9.854538
0.15280151,-0.051834106,0.009460449,9.811432
0.15533446,-0.042251587,-0.014480591,9.811432
0.15783691,-0.061416626,-0.02166748,9.811432
0.16033936,-0.032684326,-0.03842163,9.835388
0.1628418,-0.056625366,-0.02166748,9.854538
0.16534424,-0.063812256,-0.02166748,9.849747
0.16784666,-0.10450745,-0.05519104,9.832993
0.17034912,-0.051834106,-0.05279541,9.82341
0.17288208,-0.080566406,-0.05758667,9.787491
0.17538452,-0.085357666,-0.03604126,9.816223
0.17788696,-0.085357666,-0.05279541,9.914383
0.1803894,-0.07098389,-0.06236267,9.852142
0.18289185,-0.07337952,-0.05758667,9.859329
0.18539429,-0.106903076,-0.02406311,9.789886
0.18789674,-0.07577515,-0.00730896,9.794678
0.19039917,-0.080566406,0.011856079,9.828201
