TIME,X,Y,Z
0.0,-0.025497437,-0.03125,9.8090515
0.002502441,-0.090148926,-0.00491333,9.859329
0.005004882,-0.07577515,-0.02166748,9.840164
0.007507324,-0.07577515,-0.06236267,9.828201
0.010009765,-0.07098389,-0.02166748,9.876083
0.012512207,-0.07098389,-0.03842163,9.835388
0.015014648,-0.059020996,-0.02645874,9.837769
0.017517088,-0.111694336,-0.00970459,9.825806
0.020050049,-0.090148926,-0.014480591,9.799469
0.02255249,-0.0925293,-0.02406311,9.811432
0.025054932,-0.0925293,-0.05039978,9.825806
0.027557371,-0.054229736,-0.02885437,9.8138275
0.030059814,-0.07817078,-0.02166748,9.806656
0.032592773,-0.080566406,-0.02885437,9.856934
0.035095215,-0.056625366,-0.02645874,9.832993
0.037597656,-0.07577515,0.0022735596,9.80426
0.040100098,-0.087753296,-0.02166748,9.825806
0.04260254,-0.082962036,-0.02885437,9.773132
0.04510498,-0.047042847,-0.05519104,9.797073
0.04763794,-0.056625366,-0.05279541,9.844955
0.05014038,-0.10450745,0.014251709,9.849747
0.052642822,-0.07817078,-0.04560852,9.816223
0.055145264,-0.09732056,-0.03604126,9.80426
0.057647705,-0.09971619,-0.02645874,9.837769
0.060150143,-0.082962036,-0.02166748,9.787491
0.062683105,-0.051834106,-0.00970459,9.789886
0.06515503,-0.056625366,-0.03125,9.797073
0.06768798,-0.059020996,-0.00491333,9.86171
0.07019043,-0.07577515,-0.05039978,9.821014
0.07272339,-0.10211182,-0.0647583,9.847351
0.07522583,-0.085357666,-0.03604126,9.854538
0.07772827,-0.07337952,0.0070648193,9.830597
0.08023071,-0.090148926,-0.00970459,9.792282
0.082733154,-0.09492493,-0.03125,9.84256
0.08526611,-0.063812256,-0.014480591,9.82341
0.087768555,-0.09971619,-0.00970459,9.789886
0.09027099,-0.111694336,-0.00730896,9.818619
0.09277344,-0.082962036,-0.06236267,9.885666
0.09527588,-0.07098389,-0.04560852,9.768341
0.09777832,-0.0925293,-0.01927185,9.82341
0.10028076,-0.07337952,-0.03125,9.801865
0.1027832,-0.07577515,-1.2207031E-4,9.787491
0.105285645,-0.090148926,-0.02406311,9.849747
0.1078186,-0.10211182,-0.05279541,9.799469
0.11032104,-0.080566406,-0.03604126,9.8090515
0.11282349,-0.049438477,0.009460449,9.82341
