TIME,X,Y,Z
0.0,-0.07337952,0.0836792,9.761154
0.002502441,-0.111694336,0.05255127,9.837769
0.0050354,-0.09732056,0.03340149,9.794678
0.007537841,-0.063812256,0.07888794,9.82341
0.010040283,-0.07098389,0.06690979,9.739609
0.012542724,-0.049438477,0.08128357,9.787491
0.015045166,-0.042251587,0.0836792,9.856934
0.017578123,-0.109298706,0.06690979,9.835388
0.020080566,-0.087753296,0.06690979,9.8090515
0.022613524,-0.044647217,0.07170105,9.825806
0.025115967,-0.049438477,0.09086609,9.82341
0.027618408,-0.0925293,0.05973816,9.8138275
0.030120848,-0.080566406,0.05255127,9.847351
0.03262329,-0.06619263,0.10282898,9.821014
0.035125732,-0.10450745,0.07888794,9.770737
0.03765869,-0.090148926,0.08847046,9.758774
0.040161133,-0.085357666,0.05734253,9.749191
0.04269409,-0.106903076,0.07888794,9.7348175
0.045196533,-0.063812256,0.09324646,9.799469
0.047698975,-0.10450745,0.07649231,9.854538
0.050201416,-0.07577515,0.0549469,9.785095
0.052703857,-0.087753296,0.07170105,9.797073
0.055206295,-0.106903076,0.06690979,9.828201
0.057739258,-0.09971619,0.12437439,9.789886
0.0602417,-0.059020996,0.07649231,9.775528
0.06277466,-0.07817078,0.05255127,9.801865
0.0652771,-0.07577515,0.0549469,9.844955
0.06777954,-0.10450745,0.10282898,9.780319
0.07028198,-0.085357666,0.08607483,9.770737
0.072784424,-0.07817078,0.10043335,9.801865
0.075286865,-0.12365723,0.0836792,9.801865
0.077819824,-0.06858826,0.05015564,9.780319
0.080322266,-0.090148926,0.05255127,9.794678
0.08282471,-0.087753296,0.04536438,9.770737
0.08532715,-0.06619263,0.04057312,9.777924
0.08786011,-0.080566406,0.07649231,9.787491
0.09036254,-0.109298706,0.06690979,9.789886
0.09286499,-0.063812256,0.05255127,9.777924
0.09536743,-0.082962036,0.0549469,9.782715
0.09786987,-0.061416626,0.05973816,9.821014
0.100372314,-0.06858826,0.08607483,9.7348175
0.10290527,-0.109298706,0.08847046,9.794678
0.105407715,-0.1212616,0.04776001,9.799469
0.10791016,-0.114089966,0.10522461,9.806656
0.1104126,-0.07098389,0.04776001,9.799469
0.11294555,-0.06858826,0.07649231,9.811432
0.115448,-0.12365723,0.07170105,9.8090515
0.11795044,-0.082962036,0.06690979,9.852142
0.12045288,-0.082962036,0.05973816,9.806656
0.12298584,-0.0925293,0.05255127,9.768341
0.12548828,-0.0925293,0.06213379,9.787491
0.12799072,-0.111694336,0.10522461,9.816223
0.13049316,-0.10450745,0.04057312,9.840164
0.13302612,-0.09732056,0.05255127,9.828201
0.13552856,-0.063812256,0.07409668,9.84256
0.138031,-0.090148926,0.08128357,9.794678
0.14053345,-0.06619263,0.07888794,9.785095
0.14303589,-0.059020996,0.03579712,9.835388
0.14556885,-0.07098389,0.05255127,9.84256
0.14807129,-0.06858826,0.06690979,9.749191
0.15060426,-0.090148926,0.05973816,9.749191
0.15310669,-0.07577515,0.08607483,9.840164
0.15560913,-0.1212616,0.08607483,9.859329
0.15811157,-0.09971619,0.06452942,9.765945
0.16064453,-0.09492493,0.05734253,9.775528
0.16314697,-0.085357666,0.03100586,9.849747
0.16564941,-0.082962036,0.06452942,9.821014
0.16815186,-0.056625366,0.07170105,9.8090515
0.17068481,-0.087753296,0.0549469,9.811432
0.17318724,-0.090148926,0.05255127,9.794678
0.1756897,-0.0925293,0.05255127,9.797073
0.17819214,-0.111694336,0.06690979,9.830597
0.18069458,-0.090148926,0.10762024,9.835388
0.18319702,-0.039855957,0.08128357,9.785095
0.18569946,-0.0925293,-0.00491333,9.801865
0.18823242,-0.12365723,0.06452942,9.832993
0.19073486,-0.13084412,0.1124115,9.775528
0.1932373,-0.12365723,0.0836792,9.8138275
0.19577025,-0.063812256,0.0549469,9.84256
0.1982727,-0.1212616,0.07170105,9.785095
0.20077515,-0.090148926,0.03340149,9.830597
0.20327759,-0.087753296,0.06690979,9.816223
0.20581055,-0.061416626,0.07888794,9.8138275
0.20831299,-0.061416626,0.03579712,9.770737
0.21081543,-0.07098389,0.05255127,9.76355
0.21331787,-0.09732056,0.07649231,9.811432
0.21585083,-0.087753296,0.12197876,9.768341
0.21835326,-0.07577515,0.11001587,9.8090515
0.22085571,-0.056625366,0.02861023,9.780319
0.22335815,-0.061416626,0.0836792,9.761154
0.22589111,-0.106903076,0.04057312,9.8138275
0.22839355,-0.114089966,0.05973816,9.806656
0.230896,-0.06619263,0.09564209,9.806656
0.23339844,-0.080566406,0.06452942,9.756378
0.2359314,-0.0925293,0.07649231,9.775528
0.23843384,-0.06619263,0.07888794,9.8090515
0.24093628,-0.114089966,0.05973816,9.818619
0.24343872,-0.09732056,0.10522461,9.780319
0.24594116,-0.111694336,0.0549469,9.7348175
0.2484436,-0.080566406,0.05015564,9.777924
0.25097656,-0.090148926,0.07409668,9.818619
0.253479,-0.114089966,0.05255127,9.782715
0.25598145,-0.106903076,0.0549469,9.773132
0.2584839,-0.09492493,0.06690979,9.777924
0.26098633,-0.11886597,0.05734253,9.806656
0.2635193,-0.10450745,0.07170105,9.770737
0.26602173,-0.082962036,0.09324646,9.777924
0.26852417,-0.106903076,0.0836792,9.765945
0.2710266,-0.109298706,0.02381897,9.8090515
0.27355957,-0.111694336,0.01902771,9.821014
0.276062,-0.087753296,0.06213379,9.806656
0.27856445,-0.07577515,0.0549469,9.8090515
0.2810669,-0.061416626,0.08128357,9.811432
0.28359985,-0.0925293,0.05255127,9.835388
0.2861328,-0.082962036,0.04296875,9.758774
0.28860474,-0.051834106,0.06930542,9.840164
0.2911377,-0.0925293,0.07170105,9.828201
0.29364014,-0.087753296,0.05255127,9.80426
0.29614258,-0.07337952,0.05255127,9.811432
0.29864502,-0.042251587,0.07170105,9.787491
0.30117798,-0.042251587,0.09324646,9.789886
0.30368042,-0.047042847,0.07409668,9.821014
0.30618286,-0.054229736,0.07888794,9.770737
0.3086853,-0.06619263,0.05255127,9.806656
0.31121826,-0.06619263,0.08607483,9.82341
0.3136902,-0.07577515,0.07409668,9.830597
0.31622314,-0.080566406,0.0549469,9.82341
0.3187256,-0.06858826,0.08128357,9.773132
0.32125857,-0.063812256,0.06452942,9.821014
0.323761,-0.059020996,0.07649231,9.775528
0.32626343,-0.051834106,0.07409668,9.780319
0.3287964,-0.07337952,0.06930542,9.787491
0.33129883,-0.07337952,0.06930542,9.777924
0.33380127,-0.111694336,0.07409668,9.821014
