TIME,X,Y,Z
0.0,-0.049438477,-0.06236267,9.797073
0.002502442,-0.054229736,-0.01927185,9.92157
0.005004883,-0.047042847,-0.01927185,9.871292
0.007507325,-0.042251587,-0.0599823,9.811432
0.010009766,-0.049438477,-0.04560852,9.80426
0.012512208,-0.09971619,-0.00970459,9.801865
0.015014649,-0.07337952,-0.04560852,9.794678
0.01751709,-0.059020996,-0.02406311,9.821014
0.020019531,-0.054229736,-0.03842163,9.792282
0.022521973,-0.1212616,-0.02645874,9.756378
0.025054932,-0.06858826,-0.05039978,9.799469
0.027557375,-0.07098389,-0.08392334,9.797073
0.030059816,-0.07337952,-0.0025177002,9.818619
0.032562256,-0.111694336,-0.012084961,9.799469
0.035064697,-0.085357666,-0.02166748,9.775528
0.03756714,-0.10450745,-0.06236267,9.876083
0.04006958,-0.09732056,-0.02406311,9.86171
0.042572025,-0.07817078,-0.04321289,9.821014
0.04510498,-0.07817078,-0.02645874,9.828201
0.047607426,-0.0925293,-0.02645874,9.777924
0.050109863,-0.047042847,-0.06236267,9.8138275
0.052612305,-0.0925293,-0.03364563,9.8138275
0.05511475,-0.080566406,-0.05039978,9.76355
0.057617188,-0.080566406,-0.03604126,9.830597
0.06011963,-0.061416626,-0.03364563,9.789886
0.06262207,-0.090148926,-0.03604126,9.830597
0.06515503,-0.09971619,-0.05039978,9.830597
0.06765747,-0.051834106,-0.00970459,9.821014
0.07015991,-0.030288696,-0.04560852,9.880875
0.07266235,-0.06619263,-0.05279541,9.864105
0.075164795,-0.080566406,-1.2207031E-4,9.821014
0.07766724,-0.09971619,-0.02166748,9.835388
0.08016968,-0.039855957,-0.02406311,9.8688965
0.08267212,-0.07098389,-0.05279541,9.878479
0.08517456,-0.06619263,-0.014480591,9.847351
0.087677,-0.085357666,-0.05279541,9.816223
0.09017944,-0.10211182,-0.04800415,9.830597
0.092681885,-0.085357666,-0.04560852,9.864105
0.095184326,-0.11647034,-0.04081726,9.82341
0.097717285,-0.06858826,-0.02645874,9.818619
0.10021973,-0.051834106,-0.05519104,9.866501
0.10272217,-0.0925293,-0.00970459,9.770737
0.10522461,-0.090148926,-0.00970459,9.849747
0.10772705,-0.082962036,-0.0025177002,9.856934
0.1102295,-0.059020996,-0.01927185,9.828201
0.11273193,-0.044647217,-0.06954956,9.830597
0.115234375,-0.07098389,-0.06236267,9.799469
0.117767334,-0.085357666,-0.04560852,9.789886
0.120269775,-0.049438477,-0.0599823,9.825806
0.12277222,-0.042251587,-0.05039978,9.797073
0.12527466,-0.0925293,-0.02406311,9.782715
0.1277771,-0.087753296,-0.03364563,9.871292
0.13027954,-0.07817078,-0.02406311,9.86171
0.13278198,-0.063812256,-0.04321289,9.797073
0.13528441,-0.09732056,-0.03364563,9.8090515
0.13781738,-0.080566406,-0.05279541,9.844955
0.14031982,-0.049438477,-0.04560852,9.873688
0.14282227,-0.035079956,-0.02645874,9.871292
0.1453247,-0.056625366,-0.00970459,9.825806
0.14782715,-0.07337952,-0.012084961,9.780319
0.15032959,-0.07098389,-0.07194519,9.806656
0.15286255,-0.090148926,-0.05758667,9.878479
0.15536499,-0.07577515,-0.03125,9.832993
0.15786742,-0.109298706,-0.00730896,9.780319
0.16036987,-0.10450745,-0.04081726,9.847351
0.16287231,-0.090148926,-0.05758667,9.835388
0.16537476,-0.10211182,-0.05039978,9.780319
0.1678772,-0.07817078,-0.012084961,9.84256
0.17037964,-0.12844849,-0.05279541,9.8138275
0.17288208,-0.07098389,-0.04321289,9.811432
0.17538452,-0.082962036,-0.04321289,9.82341
0.1779175,-0.10450745,-0.04800415,9.837769
0.18041992,-0.085357666,-0.06715393,9.830597
0.18289185,-0.082962036,-0.02166748,9.832993
0.18539429,-0.09732056,-0.03364563,9.799469
0.18792725,-0.080566406,-0.03125,9.799469
0.1904297,-0.051834106,-0.03364563,9.765945
0.19293213,-0.07337952,-0.02885437,9.837769
0.19543457,-0.059020996,-0.0599823,9.828201
0.19793701,-0.06858826,-0.04081726,9.799469
0.20043945,-0.09492493,-0.04800415,9.854538
0.20297241,-0.07337952,-0.03125,9.840164
0.20547485,-0.061416626,-0.03604126,9.80426
0.2079773,-0.039855957,-0.01687622,9.835388
0.21047975,-0.06619263,-0.03364563,9.777924
0.21298218,-0.0925293,-0.00730896,9.780319
0.21548462,-0.049438477,-0.01927185,9.84256
0.21801758,-0.042251587,-0.014480591,9.8090515
0.22052002,-0.044647217,-0.00970459,9.8090515
0.22302246,-0.061416626,-0.012084961,9.830597
0.2255249,-0.044647217,-0.02645874,9.80426
0.22802734,-0.061416626,-0.00491333,9.821014
0.23052979,-0.063812256,-0.03125,9.82341
0.23303223,-0.085357666,-0.02885437,9.864105
0.23553467,-0.082962036,-0.03364563,9.840164
0.23803711,-0.06858826,-0.04321289,9.799469
0.24053955,-0.114089966,-0.04800415,9.859329
0.24307251,-0.109298706,-0.07913208,9.835388
0.24557495,-0.054229736,-0.06954956,9.794678
0.2480774,-0.063812256,-0.05279541,9.840164
0.25057983,-0.07577515,-0.03364563,9.84256
0.25308228,-0.0925293,-0.04560852,9.825806
0.25558472,-0.09492493,-0.03125,9.849747
0.25808716,-0.090148926,-0.03604126,9.835388
0.2605896,-0.09492493,-0.012084961,9.8138275
0.26312256,-0.082962036,-0.03125,9.8138275
0.265625,-0.07337952,-0.04800415,9.830597
0.26812744,-0.061416626,-0.03125,9.785095
0.27062988,-0.106903076,-0.03125,9.751587
0.27313232,-0.07577515,-0.04321289,9.765945
0.27563477,-0.06619263,-0.04081726,9.852142
0.2781372,-0.056625366,-0.04560852,9.864105
0.28063965,-0.044647217,-0.00970459,9.799469
0.2831421,-0.06858826,-0.00491333,9.8138275
0.28564453,-0.049438477,-0.07194519,9.830597
0.2881775,-0.1212616,-0.01927185,9.785095
0.29067993,-0.07577515,-0.02885437,9.8138275
0.2931519,-0.015914917,-0.03125,9.82341
0.2956848,-0.051834106,-0.05758667,9.811432
0.29818726,-0.07337952,-0.00491333,9.852142
0.3006897,-0.06858826,-0.02406311,9.785095
0.30319214,-0.06858826,-0.00730896,9.840164
0.30566406,-0.06619263,-0.02406311,9.830597
0.30819702,-0.090148926,-0.0647583,9.825806
0.31069946,-0.07817078,-0.04560852,9.801865
0.31320193,-0.061416626,-0.03125,9.835388
0.31570435,-0.047042847,-0.03604126,9.818619
0.3182068,-0.082962036,0.014251709,9.835388
0.32070923,-0.06619263,-0.01927185,9.785095
0.3232422,-0.049438477,0.02381897,9.753983
0.32574463,-0.06619263,-0.02645874,9.844955
0.32824707,-0.059020996,-0.05758667,9.852142
0.3307495,-0.087753296,0.0022735596,9.84256
0.33325195,-0.061416626,-0.03842163,9.794678
0.3357544,-0.07337952,-0.03364563,9.782715
0.33825684,-0.07337952,-0.06236267,9.806656
0.34075928,-0.106903076,-0.03604126,9.80426
0.34329224,-0.10211182,-0.04560852,9.859329
0.34579468,-0.07817078,-0.07913208,9.88327
0.34829712,-0.015914917,-0.05039978,9.821014
0.35079956,-0.090148926,-0.09828186,9.765945
0.353302,-0.085357666,-0.03604126,9.777924
0.35580444,-0.090148926,-0.02885437,9.782715
0.35830688,-0.054229736,-0.01927185,9.888046
0.36080933,-0.061416626,-0.02645874,9.859329
0.3633423,-0.06858826,-0.03364563,9.816223
0.36584473,-0.07337952,-0.06954956,9.777924
0.36834717,-0.054229736,-0.06236267,9.82341
0.3708496,-0.059020996,-0.05279541,9.80426
0.37335205,-0.07577515,-0.03364563,9.806656
0.3758545,-0.059020996,-0.02645874,9.756378
0.37835693,-0.1212616,-0.03125,9.859329
0.38085935,-0.087753296,-0.04081726,9.90242
0.38336182,-0.12365723,-0.04800415,9.873688
0.38586426,-0.06619263,-0.04081726,9.844955
0.38839722,-0.056625366,-0.03842163,9.835388
0.39089966,-0.056625366,-0.06715393,9.794678
0.3934021,-0.087753296,-0.04321289,9.830597
0.39590454,-0.07577515,-0.02645874,9.832993
0.39840698,-0.063812256,-0.03604126,9.835388
0.40090945,-0.047042847,-0.05039978,9.88327
0.40344238,-0.07098389,-0.02885437,9.811432
0.40594482,-0.087753296,-0.03842163,9.8090515
0.40844727,-0.085357666,-0.0599823,9.816223
0.4109497,-0.111694336,0.0022735596,9.797073
0.41345215,-0.087753296,-0.01687622,9.80426
0.4159546,-0.061416626,-0.05519104,9.794678
0.41845703,-0.087753296,-0.0025177002,9.8138275
0.4209595,-0.082962036,-0.05519104,9.854538
0.4234619,-0.054229736,-0.07673645,9.8090515
0.42596436,-0.082962036,-0.07673645,9.847351
0.4284668,-0.09732056,-0.014480591,9.84256
0.43099976,-0.111694336,-0.012084961,9.785095
0.4335022,-0.054229736,-0.014480591,9.864105
0.43600464,-0.059020996,-0.014480591,9.821014
0.43850708,-0.0925293,-1.2207031E-4,9.8090515
0.44100952,-0.07817078,-0.05519104,9.825806
0.44351196,-0.07817078,-0.07194519,9.775528
0.44604492,-0.109298706,-0.02406311,9.749191
0.44854736,-0.082962036,-0.02166748,9.82341
0.4510498,-0.049438477,-0.02406311,9.749191
0.45355225,-0.087753296,-0.05519104,9.794678
0.4560547,-0.047042847,-0.05758667,9.856934
0.45855713,-0.063812256,-0.04321289,9.840164
0.46105957,-0.0925293,0.011856079,9.832993
0.463562,-0.07098389,-0.04560852,9.854538
0.46606445,-0.085357666,-0.04800415,9.866501
0.4685669,-0.07577515,-0.03604126,9.885666
0.47106934,-0.032684326,-0.02645874,9.8138275
0.47357178,-0.054229736,-0.05758667,9.816223
0.47610474,-0.07577515,-0.04081726,9.880875
0.47860718,-0.09732056,-0.05519104,9.86171
0.48110962,-0.11647034,-0.04560852,9.811432
0.48361206,-0.07337952,-0.02406311,9.818619
0.4861145,-0.07098389,-0.01687622,9.854538
0.48861697,-0.049438477,-0.0647583,9.830597
0.49111938,-0.06619263,-0.03125,9.794678
0.49362183,-0.061416626,-0.03604126,9.816223
0.4961548,-0.049438477,-0.02645874,9.847351
0.49865723,-0.111694336,-0.01687622,9.710876
0.50115967,-0.07337952,-0.0599823,9.816223
0.5036621,-0.049438477,-0.05519104,9.844955
0.50616455,-0.09971619,-0.03842163,9.789886
0.508667,-0.082962036,-0.03604126,9.844955
0.51116943,-0.080566406,-0.06236267,9.86171
0.5136719,-0.0925293,-0.03604126,9.775528
