TIME,X,Y,Z
0.0,-0.039855957,0.12677002,9.7348175
0.002502442,-0.030288696,0.16986084,9.847351
0.0050354,-0.035079956,0.16748047,9.785095
0.007537842,-0.06619263,0.13874817,9.828201
0.010070801,-0.047042847,0.15789795,9.825806
0.012573242,-0.013519287,0.16748047,9.777924
0.015075684,-0.07577515,0.18183899,9.825806
0.017578123,-0.030288696,0.15789795,9.801865
0.020111084,-0.054229736,0.18183899,9.782715
0.022613524,-0.061416626,0.17225647,9.828201
0.025115969,-0.037475586,0.16268921,9.830597
0.027618408,-0.090148926,0.2033844,9.782715
0.030151367,-0.063812256,0.16268921,9.828201
0.03265381,-0.06619263,0.12437439,9.859329
0.035156246,-0.082962036,0.14352417,9.80426
0.03765869,-0.07577515,0.12677002,9.806656
0.040161133,-0.049438477,0.11958313,9.837769
0.04269409,-0.042251587,0.17225647,9.8138275
0.04522705,-0.044647217,0.14352417,9.768341
0.047729492,-0.11647034,0.13635254,9.773132
0.050231937,-0.082962036,0.19619751,9.811432
0.052734375,-0.044647217,0.16748047,9.76355
0.055236816,-0.059020996,0.13395691,9.787491
0.057769775,-0.06619263,0.13874817,9.828201
0.060272217,-0.027893066,0.17225647,9.768341
0.062805176,-0.059020996,0.13635254,9.811432
0.06530762,-0.087753296,0.14831543,9.797073
0.06781006,-0.07098389,0.16268921,9.8090515
0.07031249,-0.082962036,0.12437439,9.859329
0.07281494,-0.027893066,0.16268921,9.871292
0.0753479,0.0032348633,0.18423462,9.816223
0.07785034,-0.044647217,0.15071106,9.792282
0.08035278,-0.025497437,0.1459198,9.775528
0.08288574,-0.035079956,0.14352417,9.82341
0.08538818,-0.044647217,0.13635254,9.859329
0.087890625,-0.082962036,0.17225647,9.844955
0.09039307,-0.025497437,0.14352417,9.775528
0.092926025,-0.056625366,0.11958313,9.8138275
0.09542847,-0.061416626,0.15310669,9.818619
0.097961426,-0.059020996,0.19380188,9.8138275
0.10046387,-0.051834106,0.16748047,9.753983
0.102996826,-0.07337952,0.11958313,9.780319
0.10549927,-0.07098389,0.15071106,9.8090515
0.10800171,-0.09732056,0.15550232,9.80426
0.11050415,-0.027893066,0.14352417,9.821014
0.11303711,-0.042251587,0.11958313,9.830597
0.11553955,-0.035079956,0.13156128,9.840164
0.11807251,-0.044647217,0.16508484,9.852142
0.12057495,-0.027893066,0.1746521,9.797073
0.12307739,-0.07337952,0.16986084,9.76355
0.12557983,-0.054229736,0.16986084,9.806656
0.12808228,-0.049438477,0.18423462,9.830597
0.13061523,-0.07098389,0.1411438,9.821014
0.13311768,-0.082962036,0.13156128,9.775528
0.13562012,-0.025497437,0.14831543,9.775528
0.13815308,-0.07337952,0.14352417,9.835388
0.14065552,-0.054229736,0.13395691,9.856934
0.14315796,-0.049438477,0.17225647,9.837769
0.14569092,-0.11647034,0.15310669,9.799469
0.14819336,-0.044647217,0.16029358,9.787491
0.1506958,-0.044647217,0.16029358,9.756378
0.15319824,-0.087753296,0.17225647,9.806656
0.1557312,-0.025497437,0.14831543,9.8138275
0.15823364,-0.032684326,0.16029358,9.768341
0.16073608,-0.054229736,0.15071106,9.8090515
0.16323853,-0.06858826,0.14831543,9.840164
0.16574097,-0.111694336,0.19380188,9.785095
0.16827393,-0.042251587,0.1411438,9.746796
0.17077637,-0.07337952,0.11480713,9.787491
0.17327881,-0.042251587,0.13156128,9.82341
0.17581178,-0.06858826,0.17225647,9.806656
0.17831421,-0.061416626,0.15071106,9.8138275
0.18081665,-0.06619263,0.13156128,9.799469
0.18331909,-0.044647217,0.16748047,9.794678
0.18585205,-0.037475586,0.12437439,9.8090515
0.18835449,-0.07098389,0.18423462,9.780319
0.19085693,-0.06619263,0.13635254,9.753983
0.1933899,-0.080566406,0.18423462,9.840164
0.19589233,-0.054229736,0.13635254,9.811432
0.19839478,-0.032684326,0.14831543,9.8090515
0.20092773,-0.056625366,0.16508484,9.811432
0.20343018,-0.06619263,0.12437439,9.84256
0.20596313,-0.085357666,0.12916565,9.8090515
0.20846556,-0.082962036,0.16986084,9.806656
0.21096802,-0.061416626,0.14352417,9.792282
0.21347046,-0.023101807,0.13635254,9.770737
0.21600342,-0.047042847,0.16986084,9.787491
0.21850586,-0.10450745,0.15310669,9.80426
0.22103882,-0.054229736,0.15550232,9.835388
