TIME,X,Y,Z
0.0,-0.09492493,-0.01687622,9.7444
0.002502441,-0.054229736,-0.0025177002,9.866501
0.005004883,-0.10211182,0.011856079,9.840164
0.007507324,-0.080566406,-0.01687622,9.818619
0.010009765,-0.06858826,0.02142334,9.830597
0.012542724,-0.080566406,-0.01927185,9.832993
0.015045166,-0.049438477,-0.014480591,9.785095
0.017547607,-0.056625366,-0.0025177002,9.821014
0.020050049,-0.09732056,-0.02166748,9.859329
0.022583008,-0.10211182,0.0262146,9.856934
0.025085447,-0.080566406,-0.01687622,9.84256
0.02758789,-0.061416626,-0.00491333,9.856934
0.030090332,-0.032684326,0.04057312,9.871292
0.032592773,-0.09732056,0.01902771,9.8090515
0.035095215,-0.111694336,-0.03364563,9.797073
0.037628178,-0.06619263,-0.00970459,9.797073
0.040130615,-0.059020996,-0.01687622,9.844955
0.042633057,-0.056625366,0.009460449,9.830597
0.045135494,-0.106903076,-0.02645874,9.82341
0.047668457,-0.07817078,-0.0025177002,9.840164
0.050170895,-0.06619263,0.0022735596,9.818619
0.05267334,-0.07817078,-0.02885437,9.859329
0.05517578,-0.111694336,0.014251709,9.80426
0.057678223,-0.061416626,-0.03604126,9.811432
0.060180664,-0.087753296,-0.02645874,9.82341
0.062683105,-0.07098389,-0.0025177002,9.852142
0.065216064,-0.082962036,0.0046691895,9.864105
0.067718506,-0.10450745,-0.03842163,9.888046
0.07022095,-0.11886597,-0.05039978,9.8138275
0.07272339,-0.063812256,-0.02406311,9.777924
0.07525635,-0.059020996,0.0070648193,9.811432
0.07775879,-0.09732056,0.011856079,9.801865
0.08026123,-0.06619263,-0.0025177002,9.830597
0.08276367,-0.09971619,0.0022735596,9.854538
0.08529663,-0.09732056,-1.2207031E-4,9.780319
0.08779907,-0.047042847,0.011856079,9.785095
0.09030151,-0.085357666,-0.02885437,9.835388
0.092803955,-0.059020996,-0.014480591,9.840164
0.095336914,-0.07817078,-0.00491333,9.80426
0.097839355,-0.061416626,-0.02885437,9.856934
0.1003418,-0.061416626,0.0022735596,9.847351
0.10284424,-0.09732056,-0.00730896,9.8138275
0.1053772,-0.085357666,-0.01927185,9.80426
0.10787964,-0.085357666,-0.00970459,9.806656
0.11038208,-0.06858826,-0.012084961,9.847351
0.11288452,-0.09492493,-0.05758667,9.80426
0.11538696,-0.09492493,-0.00970459,9.830597
0.117889404,-0.06858826,-0.02645874,9.8138275
0.120391846,-0.061416626,-0.012084961,9.849747
0.12289429,-0.06858826,0.0262146,9.849747
0.12539673,-0.106903076,-1.2207031E-4,9.847351
0.12792969,-0.07098389,-0.03604126,9.8688965
0.13043213,-0.087753296,0.0022735596,9.8138275
0.13293457,-0.0925293,0.03340149,9.84256
0.13546753,-0.059020996,-0.00491333,9.864105
0.13796997,-0.080566406,-0.02645874,9.859329
0.14047241,-0.085357666,0.0022735596,9.835388
0.14297485,-0.106903076,0.03100586,9.84256
0.1454773,-0.10450745,0.009460449,9.837769
0.14797975,-0.07337952,-0.03125,9.825806
0.15048218,-0.09492493,0.009460449,9.835388
0.15298462,-0.07098389,0.01663208,9.761154
0.15551758,-0.07817078,-0.0025177002,9.818619
0.15802002,-0.047042847,0.009460449,9.844955
0.16052246,-0.09732056,0.0070648193,9.794678
0.1630249,-0.109298706,-0.012084961,9.835388
0.16552734,-0.10450745,-0.00491333,9.84256
0.16802979,-0.032684326,0.009460449,9.828201
0.17056276,-0.008743286,-0.00970459,9.847351
0.17306519,-0.063812256,-0.02645874,9.837769
0.17556763,-0.07098389,-0.02166748,9.856934
0.17807007,-0.06858826,-0.02166748,9.864105
0.18057251,-0.12844849,-0.01927185,9.8090515
0.18307495,-0.07817078,-0.0025177002,9.8090515
0.18560791,-0.07577515,-0.0025177002,9.82341
0.18811035,-0.07098389,-0.01687622,9.832993
0.1906128,-0.111694336,-0.014480591,9.837769
0.19311523,-0.10211182,-0.00730896,9.821014
0.19561768,-0.09492493,-0.00491333,9.8688965
0.19812012,-0.07337952,-0.00491333,9.859329
0.20065308,-0.11647034,-0.00491333,9.792282
0.20315552,-0.06858826,-0.04321289,9.844955
0.20565796,-0.090148926,-0.02166748,9.866501
0.2081604,-0.114089966,-0.00730896,9.799469
0.21069336,-0.07098389,-0.02885437,9.799469
0.2131958,-0.06619263,0.0046691895,9.830597
0.21569824,-0.085357666,-0.01927185,9.854538
0.21820068,-0.061416626,-0.02166748,9.8090515
0.22070312,-0.06619263,-0.04800415,9.8138275
0.22323608,-0.080566406,0.014251709,9.864105
0.22573853,-0.06619263,-0.02645874,9.818619
0.22824097,-0.087753296,-0.02406311,9.847351
0.23074341,-0.109298706,-0.03364563,9.849747
0.23327637,-0.087753296,-0.0025177002,9.780319
0.23577881,-0.109298706,-0.03125,9.82341
0.23828125,-0.09492493,-0.00730896,9.82341
0.24078369,-0.07577515,-0.03604126,9.82341
0.24331665,-0.06619263,-0.05519104,9.852142
0.24581909,-0.07098389,-0.02885437,9.84256
0.24832153,-0.059020996,-0.012084961,9.8090515
0.25082397,-0.063812256,0.0022735596,9.811432
0.25332642,-0.109298706,-0.05039978,9.811432
0.25582886,-0.109298706,-0.03125,9.794678
0.25836182,-0.0925293,-0.00491333,9.816223
0.26086426,-0.10450745,0.0262146,9.828201
0.2633667,-0.07337952,-0.01687622,9.797073
0.26586914,-0.059020996,-0.07673645,9.816223
0.26837158,-0.09492493,-0.02166748,9.801865
0.27087402,-0.07577515,0.0022735596,9.801865
0.27340698,-0.047042847,-0.01687622,9.821014
0.27590945,-0.082962036,-0.03604126,9.8688965
0.27841187,-0.09732056,-0.02885437,9.801865
0.2809143,-0.09732056,0.014251709,9.852142
0.28344727,-0.06619263,-0.012084961,9.837769
0.2859497,-0.06619263,-0.012084961,9.828201
0.28845215,-0.061416626,-1.2207031E-4,9.825806
0.2909546,-0.080566406,-0.00970459,9.873688
0.29345703,-0.06619263,-0.02885437,9.825806
0.2959595,-0.06858826,-0.00491333,9.825806
0.2984924,-0.080566406,-0.00970459,9.80426
0.30099487,-0.085357666,-0.012084961,9.876083
0.3034973,-0.06858826,-1.2207031E-4,9.849747
0.30599976,-0.09492493,-0.0025177002,9.847351
0.3085022,-0.114089966,-0.0025177002,9.837769
0.31100464,-0.111694336,-0.02645874,9.801865
0.31350708,-0.07577515,-0.012084961,9.811432
0.31604004,-0.07817078,-0.03125,9.821014
