TIME,X,Y,Z
0.0,-0.1499939,0.014251709,9.82341
0.002502441,-0.16436768,0.05015564,9.945511
0.005004882,-0.15957642,0.04536438,9.859329
0.007507324,-0.22181702,0.01902771,9.835388
0.010009765,-0.18112183,0.02381897,9.852142
0.012542724,-0.16914368,-0.00491333,9.859329
0.015045166,-0.2074585,0.0070648193,9.864105
0.017517088,-0.16197205,0.03819275,9.900024
0.020050049,-0.14520264,0.02381897,9.926361
0.02255249,-0.1667633,0.0070648193,9.840164
0.025054932,-0.13323975,0.02381897,9.844955
0.027557371,-0.138031,0.01663208,9.873688
0.030059814,-0.1787262,0.01663208,9.80426
0.032562256,-0.1715393,0.02861023,9.88327
0.035064697,-0.18830872,0.03819275,9.92157
0.037567135,-0.19787598,0.009460449,9.84256
0.04006958,-0.15478516,0.05015564,9.830597
0.04257202,-0.15718079,0.04057312,9.878479
0.045074463,-0.20266724,0.01902771,9.856934
0.04760742,-0.19308472,0.03100586,9.837769
0.050109863,-0.1715393,0.03340149,9.892838
0.052612305,-0.17393494,0.0549469,9.928757
0.055114742,-0.19308472,0.014251709,9.92157
0.057586666,-0.1787262,0.0262146,9.876083
0.06008911,-0.1715393,0.04776001,9.830597
0.06259155,-0.19308472,0.0262146,9.82341
0.065093994,-0.16197205,0.03819275,9.840164
0.067596436,-0.12605286,-0.02645874,9.885666
0.07009888,-0.1667633,0.0262146,9.88327
0.07263183,-0.17393494,-0.00730896,9.866501
0.07513428,-0.18830872,0.04536438,9.871292
0.07763672,-0.20266724,0.03100586,9.844955
0.08013916,-0.20985413,0.0070648193,9.837769
0.0826416,-0.16914368,0.0549469,9.854538
0.08514404,-0.16436768,0.0549469,9.866501
0.08764648,-0.14759827,0.04057312,9.8688965
0.090148926,-0.16197205,-0.0025177002,9.871292
0.09265137,-0.16436768,0.05973816,9.866501
0.09515381,-0.17633057,0.02861023,9.876083
0.09765625,-0.17393494,0.009460449,9.916779
0.10015869,-0.18112183,-1.2207031E-4,9.866501
0.10266113,-0.13563538,0.02381897,9.873688
0.105163574,-0.14759827,0.0070648193,9.871292
0.10769653,-0.16197205,0.03819275,9.916779
0.110198975,-0.16436768,0.0549469,9.931152
0.112701416,-0.16436768,0.03340149,9.830597
0.11520386,-0.17633057,-0.00970459,9.830597
0.1177063,-0.1787262,0.009460449,9.856934
0.12020873,-0.19070435,0.05973816,9.880875
0.12271118,-0.19787598,0.03819275,9.897629
0.12521362,-0.15718079,0.03100586,9.878479
0.12771606,-0.15238953,0.03340149,9.897629
0.1302185,-0.17393494,0.01663208,9.907211
0.13272095,-0.18351746,0.014251709,9.873688
0.13522339,-0.15478516,-0.012084961,9.912003
0.13772583,-0.19548035,0.05255127,9.880875
0.14022827,-0.17393494,0.011856079,9.847351
0.14273071,-0.1787262,-0.00970459,9.895233
0.14526366,-0.19548035,-0.00730896,9.878479
0.14776611,-0.21942139,-0.01927185,9.84256
0.15026855,-0.1667633,-0.012084961,9.86171
0.152771,-0.17393494,0.01663208,9.864105
0.15527344,-0.19548035,0.0070648193,9.864105
0.15777588,-0.15238953,0.014251709,9.885666
0.16027832,-0.17633057,0.04296875,9.840164
0.16278076,-0.17633057,0.03579712,9.84256
0.1652832,-0.18112183,0.06213379,9.859329
0.16778564,-0.2002716,0.03579712,9.837769
0.17028809,-0.14520264,0.06930542,9.909607
0.17282104,-0.15718079,0.05015564,9.895233
