TIME,X,Y,Z
0.0,-0.111694336,-0.05758667,9.746796
0.002502441,-0.106903076,-0.04560852,9.811432
0.005004883,-0.06858826,-0.07434082,9.8090515
0.007507324,-0.042251587,-0.03364563,9.761154
0.009979248,-0.056625366,-0.0599823,9.852142
0.012481689,-0.1212616,-0.07913208,9.82341
0.014984131,-0.07337952,-0.05519104,9.816223
0.017486572,-0.114089966,-0.03125,9.8090515
0.019989014,-0.11647034,-0.06715393,9.775528
0.022491455,-0.082962036,-0.08869934,9.828201
0.024993896,-0.1212616,-0.0647583,9.871292
0.027526855,-0.111694336,-0.07194519,9.816223
0.030059814,-0.13323975,-0.05039978,9.816223
0.032562256,-0.085357666,-0.00970459,9.797073
0.03503418,-0.07098389,-0.0934906,9.753983
0.03753662,-0.0925293,-0.0647583,9.871292
0.04006958,-0.09492493,-0.04321289,9.8688965
0.04257202,-0.10211182,-0.01687622,9.773132
0.045074463,-0.114089966,-0.04081726,9.797073
0.047576904,-0.044647217,-0.09828186,9.797073
0.050048828,-0.09732056,-0.05279541,9.856934
0.05255127,-0.082962036,-0.04560852,9.830597
0.05505371,-0.10211182,-0.08869934,9.787491
0.057556152,-0.082962036,-0.05039978,9.727646
0.060058594,-0.06619263,-0.00491333,9.780319
0.062561035,-0.114089966,-0.04321289,9.80426
0.06506348,-0.090148926,-0.08392334,9.818619
0.06756592,-0.082962036,-0.03604126,9.82341
0.07009888,-0.09492493,-0.07673645,9.8138275
0.07260132,-0.111694336,-0.0599823,9.770737
0.07507324,-0.10211182,-0.08152771,9.806656
0.07757568,-0.09492493,-0.10067749,9.86171
0.08010864,-0.12365723,-0.01927185,9.852142
0.08261109,-0.11647034,-0.04081726,9.830597
0.08508301,-0.10211182,-0.04800415,9.844955
0.08758545,-0.13563538,-0.07434082,9.746796
0.09011841,-0.10450745,-0.04560852,9.797073
0.09262085,-0.13084412,-0.00730896,9.849747
0.09512329,-0.1212616,-0.0647583,9.849747
0.097625725,-0.07337952,-0.02645874,9.80426
0.100128174,-0.10211182,-0.0025177002,9.8090515
0.102630615,-0.09732056,-0.07194519,9.777924
0.10513306,-0.087753296,-0.07673645,9.844955
0.1076355,-0.082962036,-0.04560852,9.811432
0.11016846,-0.09492493,-0.05519104,9.852142
0.1126709,-0.09971619,-0.04321289,9.873688
0.11514282,-0.09492493,-0.03842163,9.775528
0.11764526,-0.09732056,-0.07673645,9.811432
0.12017822,-0.111694336,-0.0647583,9.866501
0.122680664,-0.07577515,-0.00970459,9.787491
0.1251831,-0.090148926,-0.01687622,9.818619
0.12768555,-0.07337952,-0.06715393,9.777924
0.13018799,-0.106903076,-0.00970459,9.768341
0.13269043,-0.085357666,-0.0599823,9.821014
0.13519287,-0.051834106,-0.08392334,9.8090515
0.13769531,-0.11647034,-0.03604126,9.794678
0.14019775,-0.11886597,-0.03604126,9.789886
0.1427002,-0.111694336,-0.05519104,9.782715
0.14520264,-0.07817078,-0.04800415,9.859329
0.14770508,-0.111694336,-0.0647583,9.880875
0.15020752,-0.10211182,-0.012084961,9.830597
0.15270996,-0.109298706,-0.05039978,9.8090515
0.1552124,-0.080566406,-0.05758667,9.749191
0.15771484,-0.07337952,-0.04800415,9.789886
0.16021729,-0.080566406,-0.05758667,9.832993
0.16271973,-0.06858826,-0.08152771,9.801865
0.16522218,-0.1212616,-0.03842163,9.86171
0.16772461,-0.085357666,-0.06236267,9.864105
0.17022705,-0.09492493,-0.10307312,9.7444
0.17272949,-0.07817078,-0.06954956,9.785095
0.17523193,-0.1212616,-0.00970459,9.837769
0.17773438,-0.09492493,-0.02885437,9.830597
0.18023682,-0.06619263,-0.00730896,9.775528
0.18273926,-0.10450745,-0.0025177002,9.811432
0.1852417,-0.114089966,-0.05519104,9.840164
0.18774414,-0.059020996,-0.05039978,9.811432
0.19024658,-0.044647217,-0.03364563,9.8138275
0.19274902,-0.09732056,-0.02406311,9.761154
0.19525146,-0.114089966,-0.02406311,9.825806
0.1977539,-0.09732056,-0.02885437,9.8138275
0.20025635,-0.049438477,-0.0647583,9.76355
0.20275879,-0.063812256,-0.05519104,9.832993
0.20526123,-0.061416626,-0.04560852,9.8138275
0.20776369,-0.09732056,-0.04081726,9.72525
0.21026611,-0.080566406,-0.07194519,9.818619
0.21276855,-0.109298706,-0.04081726,9.8138275
0.215271,-0.106903076,-0.02645874,9.86171
0.21777344,-0.090148926,-0.05758667,9.847351
0.22027588,-0.06619263,-0.08152771,9.830597
0.22280884,-0.07577515,-0.06236267,9.864105
0.22531128,-0.10450745,-0.07194519,9.780319
0.22781372,-0.0925293,-0.03604126,9.806656
0.23031616,-0.06619263,-0.06236267,9.854538
0.2328186,-0.09971619,-0.03125,9.794678
0.23532104,-0.10450745,-0.07194519,9.816223
0.23782349,-0.080566406,-0.04081726,9.756378
0.24032591,-0.06619263,-0.03125,9.8138275
