TIME,X,Y,Z
0.0,-0.087753296,-0.02166748,9.720459
0.002502441,-0.07098389,-0.012084961,9.830597
0.0050354,-0.063812256,-0.02645874,9.816223
0.007537841,-0.106903076,-0.014480591,9.811432
0.010040283,-0.106903076,-0.01687622,9.854538
0.012542724,-0.07817078,0.009460449,9.8090515
0.015075683,-0.06619263,0.0070648193,9.849747
0.017578123,-0.087753296,-0.01687622,9.816223
0.020050049,-0.09732056,-0.00730896,9.835388
0.02255249,-0.082962036,0.0022735596,9.84256
0.025085447,-0.080566406,0.011856079,9.828201
0.02758789,-0.106903076,0.01902771,9.832993
0.030120848,-0.09492493,-0.00970459,9.854538
0.03262329,-0.087753296,-0.014480591,9.818619
0.035125732,-0.0925293,-0.00970459,9.816223
0.037628174,-0.06858826,-0.04800415,9.844955
0.040161133,-0.025497437,-0.00730896,9.84256
0.042663574,-0.080566406,-0.012084961,9.84256
0.045166016,-0.082962036,-0.02645874,9.825806
0.047668457,-0.111694336,-0.01687622,9.86171
0.050170895,-0.085357666,-0.00491333,9.856934
0.05267334,-0.013519287,-0.01927185,9.84256
0.05517578,-0.059020996,-0.05039978,9.76355
0.057678223,-0.09732056,0.011856079,9.80426
0.06021118,-0.07337952,0.04296875,9.811432
0.06271362,-0.059020996,-0.01687622,9.787491
0.065216064,-0.07817078,0.0046691895,9.859329
0.067718506,-0.082962036,0.02142334,9.832993
0.07022095,-0.06858826,-0.01927185,9.844955
0.07272339,-0.085357666,0.014251709,9.828201
0.07525635,-0.063812256,-0.01687622,9.844955
0.07775879,-0.061416626,-1.2207031E-4,9.799469
0.08026123,-0.085357666,-0.012084961,9.768341
0.08276367,-0.09971619,-0.014480591,9.840164
0.08529663,-0.032684326,-0.014480591,9.849747
0.08779907,-0.06619263,0.0070648193,9.849747
0.09030151,-0.09492493,0.0022735596,9.828201
0.092803955,-0.09971619,0.0022735596,9.811432
0.095336914,-0.109298706,-0.014480591,9.878479
0.097839355,-0.12365723,0.009460449,9.816223
0.1003418,-0.061416626,-0.00970459,9.900024
0.10284424,-0.090148926,-0.05039978,9.84256
0.1053772,-0.085357666,-0.014480591,9.801865
0.10787964,-0.085357666,-0.02885437,9.816223
0.11038208,-0.085357666,-1.2207031E-4,9.859329
0.11288452,-0.06619263,0.0046691895,9.816223
0.11538696,-0.09971619,-0.00970459,9.864105
0.117889404,-0.080566406,-0.02885437,9.86171
0.12042236,-0.07098389,-0.00730896,9.832993
0.1229248,-0.106903076,-0.02166748,9.799469
