TIME,X,Y,Z
0.0,-0.082962036,0.16268921,9.8138275
0.002502442,-0.0925293,0.15071106,9.837769
0.005004883,-0.109298706,0.15071106,9.811432
0.007507325,-0.09492493,0.11001587,9.821014
0.010040284,-0.07817078,0.1171875,9.811432
0.012542725,-0.080566406,0.13395691,9.765945
0.015045166,-0.087753296,0.12437439,9.8090515
0.017547607,-0.10211182,0.11958313,9.828201
0.020080568,-0.087753296,0.13395691,9.821014
0.022583008,-0.10211182,0.14831543,9.797073
0.025115969,-0.085357666,0.09803772,9.770737
0.027618408,-0.044647217,0.15071106,9.832993
0.030090332,-0.061416626,0.12677002,9.840164
0.03262329,-0.06619263,0.13874817,9.825806
0.035125732,-0.059020996,0.15550232,9.806656
0.037628178,-0.059020996,0.13395691,9.797073
0.040161133,-0.06858826,0.14831543,9.768341
0.042663574,-0.080566406,0.12916565,9.785095
0.045166016,-0.085357666,0.15550232,9.816223
0.047668457,-0.051834106,0.13156128,9.806656
0.050201416,-0.049438477,0.14831543,9.780319
0.052703857,-0.09732056,0.12197876,9.873688
0.055236816,-0.11886597,0.1171875,9.789886
0.057739258,-0.054229736,0.13156128,9.794678
0.0602417,-0.059020996,0.15071106,9.80426
0.06274414,-0.106903076,0.13874817,9.806656
0.0652771,-0.06619263,0.16508484,9.811432
0.06777954,-0.082962036,0.16029358,9.849747
0.07028198,-0.0925293,0.13635254,9.840164
0.07281494,-0.07817078,0.11480713,9.768341
0.07531738,-0.07098389,0.16748047,9.780319
0.077819824,-0.09971619,0.16268921,9.8090515
0.08035278,-0.13323975,0.13874817,9.775528
0.082855225,-0.11886597,0.16268921,9.777924
0.085357666,-0.09492493,0.17225647,9.8090515
0.087860115,-0.10211182,0.14831543,9.785095
0.09039307,-0.07098389,0.13635254,9.835388
0.0928955,-0.049438477,0.16508484,9.821014
0.09542847,-0.044647217,0.14831543,9.799469
0.097930916,-0.059020996,0.11480713,9.8090515
0.10043335,-0.07577515,0.15789795,9.828201
0.10293579,-0.051834106,0.16508484,9.830597
0.10543823,-0.025497437,0.11958313,9.8138275
0.10797119,-0.049438477,0.15550232,9.789886
0.11047363,-0.080566406,0.15789795,9.8090515
0.11300659,-0.080566406,0.13156128,9.8090515
0.11550903,-0.059020996,0.10522461,9.794678
0.11804199,-0.054229736,0.1459198,9.844955
0.12054443,-0.09732056,0.18663025,9.828201
0.123046875,-0.106903076,0.11480713,9.80426
0.12554932,-0.07098389,0.1411438,9.828201
0.12805176,-0.07817078,0.1746521,9.8688965
0.1305542,-0.056625366,0.13395691,9.825806
0.13308716,-0.032684326,0.09324646,9.76355
0.1355896,-0.082962036,0.16508484,9.782715
0.13812256,-0.085357666,0.17704773,9.859329
0.14062499,-0.080566406,0.1459198,9.806656
0.14312744,-0.090148926,0.13874817,9.8090515
0.14562988,-0.07817078,0.12677002,9.785095
0.14816284,-0.106903076,0.13635254,9.794678
0.15066528,-0.085357666,0.17944336,9.789886
0.15316772,-0.090148926,0.15310669,9.849747
0.15567017,-0.109298706,0.1171875,9.76355
0.15820312,-0.059020996,0.11001587,9.789886
0.16070557,-0.061416626,0.12197876,9.806656
0.16323853,-0.039855957,0.14831543,9.828201
0.16574097,-0.087753296,0.12916565,9.821014
0.16824341,-0.09492493,0.12197876,9.82341
0.17074585,-0.06619263,0.15071106,9.801865
0.17327881,-0.06619263,0.16029358,9.806656
0.17578125,-0.080566406,0.1459198,9.847351
0.17828369,-0.025497437,0.12437439,9.82341
0.18078613,-0.061416626,0.15789795,9.864105
0.18331909,-0.0015563965,0.1459198,9.828201
0.18582153,-0.018310547,0.12677002,9.849747
0.18832397,-0.10211182,0.11480713,9.773132
0.19082642,-0.090148926,0.12677002,9.825806
0.19335938,-0.06619263,0.15789795,9.840164
0.19586183,-0.030288696,0.13874817,9.828201
0.19836426,-0.059020996,0.13874817,9.792282
0.20089722,-0.087753296,0.11958313,9.799469
0.20339966,-0.090148926,0.16508484,9.799469
0.20593262,-0.051834106,0.12916565,9.780319
0.20843506,-0.06619263,0.10762024,9.835388
0.2109375,-0.080566406,0.16508484,9.785095
0.21343994,-0.07577515,0.14831543,9.782715
0.21594238,-0.09492493,0.15550232,9.789886
0.21847534,-0.059020996,0.14831543,9.8138275
0.2210083,-0.063812256,0.16268921,9.792282
0.22351074,-0.082962036,0.17704773,9.811432
0.2260437,-0.044647217,0.12677002,9.828201
0.22854614,-0.059020996,0.12437439,9.828201
