TIME,X,Y,Z
0.0,-0.082962036,-0.0025177002,9.758774
0.002502442,-0.111694336,0.03340149,9.837769
0.005004883,-0.090148926,0.03819275,9.811432
0.007507325,-0.07337952,0.02142334,9.856934
0.010009766,-0.07817078,0.0070648193,9.830597
0.012512207,-0.09732056,-0.014480591,9.832993
0.015014649,-0.06619263,0.0022735596,9.82341
0.017547607,-0.061416626,0.04057312,9.86171
0.020050049,-0.13323975,0.01663208,9.84256
0.022552492,-0.07817078,-0.014480591,9.792282
0.02508545,-0.07098389,-0.02406311,9.806656
0.027587892,-0.13084412,0.03340149,9.837769
0.030090332,-0.082962036,0.01902771,9.821014
0.032592773,-0.07337952,-0.012084961,9.840164
0.035125732,-0.090148926,-0.00970459,9.859329
0.037628178,-0.10450745,-0.01687622,9.82341
0.040161133,-0.090148926,0.01663208,9.844955
0.042663574,-0.06858826,0.0070648193,9.780319
0.045166016,-0.10450745,-0.00491333,9.837769
0.047668457,-0.114089966,-0.0025177002,9.88327
0.0501709,-0.0925293,-0.0025177002,9.837769
0.05267334,-0.10211182,-1.2207031E-4,9.821014
0.0552063,-0.106903076,-0.02406311,9.847351
0.05770874,-0.087753296,-0.00730896,9.821014
0.060211185,-0.109298706,0.0046691895,9.775528
0.06271362,-0.0925293,-0.02645874,9.821014
0.065216064,-0.10450745,-0.00970459,9.8090515
0.067718506,-0.06619263,0.06930542,9.84256
0.070251465,-0.07817078,-0.00730896,9.818619
0.072753906,-0.07098389,-0.02645874,9.789886
0.075256355,-0.063812256,-0.02166748,9.818619
0.07775879,-0.054229736,0.0070648193,9.890442
0.08029174,-0.07577515,0.01902771,9.8090515
0.08279419,-0.07337952,0.01663208,9.84256
0.08529663,-0.020706177,0.0070648193,9.80426
0.08779907,-0.06858826,0.0046691895,9.8090515
0.09030151,-0.10450745,-1.2207031E-4,9.835388
0.092803955,-0.087753296,-0.00491333,9.854538
0.0953064,-0.07577515,0.009460449,9.856934
0.09783936,-0.07337952,0.01902771,9.88327
0.1003418,-0.10450745,0.02861023,9.856934
0.10284424,-0.06619263,0.01663208,9.856934
0.10534668,-0.07337952,0.0070648193,9.818619
0.10787964,-0.06858826,0.0046691895,9.844955
0.11038208,-0.07577515,-0.03842163,9.876083
0.11288452,-0.09492493,0.0070648193,9.811432
0.11538696,-0.090148926,0.014251709,9.837769
0.11791992,-0.061416626,-0.00730896,9.84256
0.12042237,-0.049438477,-0.02166748,9.866501
0.122924805,-0.09971619,-0.00730896,9.818619
0.12542725,-0.10450745,-1.2207031E-4,9.849747
0.1279602,-0.09971619,0.009460449,9.830597
0.13046265,-0.06619263,-0.01687622,9.818619
0.13296509,-0.07577515,-0.0025177002,9.837769
0.13546753,-0.1212616,0.02861023,9.871292
0.1380005,-0.109298706,0.01663208,9.818619
