TIME,X,Y,Z
0.0,-0.15478516,0.03100586,9.799469
0.002502442,-0.21224976,0.02142334,9.80426
0.005004883,-0.23139954,0.04776001,9.864105
0.007507324,-0.138031,0.04536438,9.844955
0.010009766,-0.16914368,0.06213379,9.856934
0.012512207,-0.18591309,0.04536438,9.895233
0.015045166,-0.1499939,0.02861023,9.888046
0.017547607,-0.15478516,0.009460449,9.871292
0.020050049,-0.13563538,0.0022735596,9.789886
0.02255249,-0.1787262,0.01902771,9.871292
0.025054932,-0.18591309,0.0046691895,9.878479
0.027557371,-0.18351746,0.014251709,9.880875
0.030059816,-0.2290039,0.04296875,9.844955
0.032562256,-0.18591309,-0.00970459,9.888046
0.03503418,-0.17393494,0.02861023,9.866501
0.03756714,-0.1715393,0.05255127,9.876083
0.040039062,-0.1667633,0.02142334,9.856934
0.042572025,-0.17633057,0.01663208,9.825806
0.045074463,-0.142807,-0.0025177002,9.892838
0.047576904,-0.15238953,0.0046691895,9.895233
0.050079346,-0.19548035,0.05015564,9.897629
0.052581787,-0.14520264,-1.2207031E-4,9.86171
0.05508423,-0.1667633,0.02381897,9.854538
0.057586674,-0.18351746,0.05255127,9.797073
0.06011963,-0.16197205,0.01902771,9.849747
0.06262207,-0.1499939,-0.02645874,9.864105
0.06512451,-0.20266724,0.03340149,9.878479
0.06762695,-0.15718079,0.03100586,9.856934
0.070129395,-0.13084412,0.02142334,9.890442
0.07263184,-0.18351746,0.07170105,9.923965
0.07513428,-0.12365723,0.0046691895,9.876083
0.07763672,-0.14759827,0.0046691895,9.876083
0.08013916,-0.17393494,0.0549469,9.8138275
0.0826416,-0.16197205,0.011856079,9.849747
0.08514404,-0.16914368,0.009460449,9.876083
0.087646484,-0.1715393,0.02381897,9.871292
0.090148926,-0.15718079,0.04296875,9.888046
0.09265137,-0.15957642,0.03100586,9.935944
0.09515381,-0.18112183,0.05255127,9.895233
0.09765625,-0.15957642,0.0022735596,9.849747
0.10015869,-0.15478516,-1.2207031E-4,9.816223
0.10266113,-0.19548035,0.009460449,9.847351
0.1051941,-0.15478516,0.02381897,9.873688
0.10769653,-0.15478516,0.02861023,9.895233
0.110198975,-0.18591309,0.0262146,9.878479
0.112701416,-0.18351746,-0.014480591,9.90242
0.11520386,-0.15478516,0.03100586,9.890442
0.1177063,-0.16197205,0.03340149,9.88327
0.12020873,-0.15957642,-0.01927185,9.844955
0.12271118,-0.13084412,-1.2207031E-4,9.856934
0.12521362,-0.1715393,0.06690979,9.892838
0.12771606,-0.18591309,0.06452942,9.86171
0.1302185,-0.15478516,0.009460449,9.945511
0.13272095,-0.18591309,0.03340149,9.955093
0.13522339,-0.18351746,0.02142334,9.871292
0.13772583,-0.22421265,-0.0025177002,9.844955
0.14022827,-0.19070435,-0.00491333,9.866501
0.14273071,-0.19070435,-0.00491333,9.859329
0.14523315,-0.22181702,0.03340149,9.876083
0.1477356,-0.1499939,0.06452942,9.88327
0.15023804,-0.2074585,0.02861023,9.900024
0.15274048,-0.18591309,0.011856079,9.931152
0.15527344,-0.21224976,0.05255127,9.876083
0.15777588,-0.2002716,0.02861023,9.837769
0.16027832,-0.16197205,-0.00491333,9.871292
0.16278076,-0.106903076,-0.0025177002,9.856934
0.1652832,-0.14759827,0.03819275,9.864105
0.16778564,-0.142807,0.04296875,9.895233
0.17028809,-0.15238953,-1.2207031E-4,9.900024
0.17279053,-0.19787598,-0.01687622,9.844955
0.17529297,-0.19787598,-0.00491333,9.84256
0.17779541,-0.19070435,0.06213379,9.799469
0.18029785,-0.2074585,0.0262146,9.82341
0.1828003,-0.16914368,0.01902771,9.878479
0.18530273,-0.15957642,0.05973816,9.873688
0.18780519,-0.15957642,0.02142334,9.856934
0.19030762,-0.16436768,0.03100586,9.8688965
0.19281006,-0.1667633,0.02142334,9.864105
0.1953125,-0.1715393,0.014251709,9.830597
0.19781494,-0.1499939,0.0022735596,9.871292
0.20031738,-0.18591309,0.03340149,9.8688965
0.20281982,-0.15957642,0.03340149,9.830597
0.20535278,-0.19070435,0.02381897,9.837769
0.20785522,-0.14759827,-0.0025177002,9.811432
0.21035767,-0.15718079,0.03579712,9.84256
0.2128601,-0.15478516,0.02142334,9.859329
0.21536255,-0.21704102,0.0046691895,9.866501
0.21786499,-0.19308472,0.04057312,9.840164
0.22036742,-0.1787262,0.02861023,9.821014
0.22286987,-0.16914368,0.02142334,9.892838
0.22537231,-0.13323975,0.0070648193,9.890442
0.22787476,-0.16197205,-0.02166748,9.878479
0.2303772,-0.1499939,-0.0025177002,9.847351
0.23287964,-0.1787262,0.01663208,9.82341
0.23538208,-0.15718079,0.03340149,9.830597
0.23788452,-0.15957642,0.0070648193,9.818619
0.24038696,-0.17393494,0.04536438,9.900024
0.2428894,-0.16914368,0.0549469,9.8688965
0.24542236,-0.2002716,0.03340149,9.8090515
0.2479248,-0.14042664,0.04296875,9.844955
0.25042725,-0.12844849,0.02381897,9.888046
0.2529297,-0.18830872,0.02381897,9.856934
0.25543213,-0.20266724,0.04057312,9.859329
0.25793457,-0.18112183,0.02142334,9.830597
