TIME,X,Y,Z
0.0,-0.07577515,0.02861023,9.701309
0.002502442,-0.085357666,0.06930542,9.866501
0.005004883,-0.10211182,0.07649231,9.794678
0.007537842,-0.138031,0.06690979,9.797073
0.010040284,-0.051834106,0.11958313,9.799469
0.012542725,-0.06858826,0.06690979,9.797073
0.015045166,-0.07817078,0.07888794,9.782715
0.017547607,-0.085357666,0.0836792,9.825806
0.020050049,-0.087753296,0.04776001,9.818619
0.022583008,-0.0925293,0.05973816,9.799469
0.02508545,-0.07098389,0.05015564,9.82341
0.027587892,-0.056625366,0.05015564,9.837769
0.030090332,-0.080566406,0.05734253,9.818619
0.03262329,-0.09492493,0.07888794,9.806656
0.035125732,-0.06619263,0.02142334,9.825806
0.037628178,-0.07098389,0.05734253,9.797073
0.040130615,-0.025497437,0.06213379,9.818619
0.042633057,-0.087753296,0.07409668,9.806656
0.045135494,-0.07817078,0.04776001,9.765945
0.04763794,-0.09492493,0.07649231,9.8138275
0.0501709,-0.07577515,0.08847046,9.811432
0.05267334,-0.06858826,0.04296875,9.758774
0.055175785,-0.087753296,0.02381897,9.816223
0.057678223,-0.082962036,0.009460449,9.837769
0.060180664,-0.09971619,0.05255127,9.830597
0.06271362,-0.10450745,0.0836792,9.8138275
0.065216064,-0.111694336,0.04296875,9.787491
0.067718506,-0.09732056,0.06452942,9.828201
0.07022095,-0.063812256,0.09564209,9.799469
0.072753906,-0.063812256,0.04536438,9.8138275
0.075256355,-0.114089966,0.08128357,9.782715
0.07778931,-0.09971619,0.06930542,9.80426
0.08029174,-0.06619263,0.05255127,9.821014
0.08279419,-0.082962036,0.02381897,9.80426
0.08529663,-0.13563538,0.09324646,9.811432
0.08779907,-0.085357666,0.08607483,9.811432
0.09030151,-0.087753296,0.04776001,9.837769
0.092803955,-0.11647034,0.07170105,9.825806
0.095336914,-0.11647034,0.05255127,9.789886
0.09783936,-0.06858826,0.05734253,9.801865
0.1003418,-0.049438477,0.06930542,9.837769
0.10284424,-0.07337952,0.04536438,9.84256
0.10534668,-0.09732056,0.05015564,9.797073
