TIME,X,Y,Z
0.0,-0.111694336,0.0262146,9.718063
0.002502441,-0.138031,0.03579712,9.811432
0.005004882,-0.11647034,-0.01687622,9.80426
0.007507324,-0.056625366,-0.02885437,9.897629
0.010040283,-0.07098389,-0.012084961,9.90242
0.012542724,-0.063812256,0.01902771,9.84256
0.015045166,-0.07817078,-0.02645874,9.816223
0.017547607,-0.12365723,-0.014480591,9.825806
0.020050049,-0.11647034,0.011856079,9.765945
0.02255249,-0.10211182,-0.00491333,9.787491
0.025085447,-0.109298706,-1.2207031E-4,9.835388
0.02758789,-0.0925293,-0.014480591,9.880875
0.030090332,-0.07337952,0.03819275,9.821014
0.032592773,-0.027893066,0.0262146,9.856934
0.035125732,-0.061416626,-0.00730896,9.8138275
0.037628174,-0.10450745,-0.02166748,9.8090515
0.040130615,-0.082962036,0.0022735596,9.821014
0.042633057,-0.07817078,0.0046691895,9.82341
0.045135494,-0.10450745,0.01902771,9.82341
0.04763794,-0.090148926,0.011856079,9.821014
0.050170895,-0.051834106,-1.2207031E-4,9.888046
0.05267334,-0.049438477,0.0070648193,9.866501
0.05517578,-0.07817078,-0.00491333,9.775528
0.057678223,-0.0925293,-0.00491333,9.76355
0.06021118,-0.049438477,-0.03125,9.801865
0.06271362,-0.07098389,-0.014480591,9.801865
0.065216064,-0.06858826,0.011856079,9.849747
0.067718506,-0.080566406,0.011856079,9.900024
0.070251465,-0.063812256,-0.0025177002,9.84256
0.072753906,-0.06619263,0.011856079,9.832993
0.07525635,-0.056625366,-0.00491333,9.797073
0.07775879,-0.090148926,-0.04800415,9.780319
0.08029174,-0.090148926,-0.03364563,9.830597
0.08279419,-0.06858826,-0.01687622,9.849747
0.08529663,-0.10211182,-0.01927185,9.849747
0.08779907,-0.059020996,0.02142334,9.873688
0.09033203,-0.080566406,0.014251709,9.890442
0.09283447,-0.082962036,0.0070648193,9.825806
0.095336914,-0.085357666,-0.00491333,9.837769
0.097839355,-0.06619263,0.0046691895,9.789886
0.100372314,-0.0925293,-0.0025177002,9.794678
0.10287475,-0.06858826,0.01902771,9.912003
0.1053772,-0.082962036,0.01663208,9.885666
0.10787964,-0.09732056,-1.2207031E-4,9.825806
0.11038208,-0.080566406,0.01902771,9.844955
0.11288452,-0.059020996,-0.00730896,9.871292
0.11541748,-0.056625366,0.009460449,9.828201
0.11791992,-0.12365723,0.0022735596,9.82341
0.12045288,-0.06619263,0.04776001,9.8090515
0.12295532,-0.06858826,0.01663208,9.797073
0.12545776,-0.07577515,0.02861023,9.854538
0.1279602,-0.06858826,0.014251709,9.799469
0.13046265,-0.085357666,-0.02645874,9.885666
0.13296509,-0.085357666,-0.04081726,9.835388
0.13549805,-0.025497437,-0.0025177002,9.794678
0.13800047,-0.07577515,-0.03125,9.785095
0.14050293,-0.09971619,0.0046691895,9.775528
0.14300537,-0.10450745,-0.03125,9.811432
0.14550781,-0.0925293,-0.02166748,9.876083
0.14801025,-0.059020996,0.0046691895,9.8688965
0.1505127,-0.07817078,0.0046691895,9.935944
0.15301514,-0.106903076,0.009460449,9.840164
0.15551758,-0.09492493,0.0046691895,9.801865
0.15805054,-0.07577515,0.01663208,9.811432
0.16055298,-0.09971619,-0.02645874,9.773132
0.16305542,-0.06858826,-0.02885437,9.794678
0.16555786,-0.059020996,-0.00491333,9.866501
0.16809082,-0.12605286,-0.00491333,9.900024
0.17059326,-0.11647034,-0.03364563,9.880875
0.1730957,-0.09971619,0.009460449,9.854538
0.17559814,-0.11647034,0.014251709,9.837769
0.1781311,-0.090148926,0.0046691895,9.80426
0.18063353,-0.085357666,-0.03604126,9.8090515
0.18313599,-0.07577515,-0.02645874,9.806656
0.18563843,-0.087753296,-0.014480591,9.885666
0.18814087,-0.061416626,0.02381897,9.864105
0.19064331,-0.047042847,0.0022735596,9.844955
0.19317627,-0.082962036,0.02861023,9.818619
0.19567871,-0.09492493,0.04057312,9.8090515
0.19818115,-0.080566406,0.009460449,9.792282
0.2006836,-0.059020996,0.0022735596,9.8090515
0.20318604,-0.07337952,-0.012084961,9.8688965
0.205719,-0.111694336,0.03340149,9.799469
0.20822144,-0.0925293,0.0262146,9.837769
0.21072388,-0.059020996,-0.0025177002,9.895233
0.21325684,-0.1212616,-0.02645874,9.871292
0.21575928,-0.106903076,0.01663208,9.794678
0.21826172,-0.085357666,0.02142334,9.844955
0.22076416,-0.090148926,-0.02166748,9.789886
0.22329712,-0.09971619,0.01663208,9.8138275
0.22579955,-0.07098389,0.014251709,9.835388
0.228302,-0.06619263,-0.00491333,9.830597
0.23080444,-0.054229736,0.0262146,9.916779
0.2333374,-0.056625366,-0.014480591,9.825806
0.23583984,-0.09492493,0.011856079,9.782715
0.23834229,-0.063812256,-0.00730896,9.856934
0.24084473,-0.106903076,0.0022735596,9.780319
0.24337769,-0.111694336,0.01902771,9.847351
0.24588013,-0.063812256,0.01902771,9.830597
0.24838255,-0.087753296,-0.00730896,9.866501
0.250885,-0.042251587,-0.01687622,9.900024
0.25341797,-0.037475586,-0.05039978,9.856934
0.2559204,-0.090148926,-0.01687622,9.782715
0.25842285,-0.082962036,-0.00970459,9.821014
0.2609253,-0.061416626,-0.06715393,9.782715
0.26342773,-0.030288696,0.02142334,9.840164
0.26593018,-0.111694336,-0.02885437,9.840164
0.26846313,-0.12605286,-0.00970459,9.856934
0.27096558,-0.07337952,0.0022735596,9.933548
0.27346802,-0.087753296,-0.00730896,9.797073
0.27597046,-0.109298706,-0.00730896,9.789886
0.27850342,-0.07337952,0.014251709,9.785095
0.28100586,-0.063812256,-0.01927185,9.80426
0.2835083,-0.06619263,0.01902771,9.832993
0.28601074,-0.07337952,-0.03125,9.832993
0.28851318,-0.087753296,-0.00491333,9.830597
0.29101562,-0.059020996,-0.0025177002,9.895233
0.29354858,-0.09732056,-0.0025177002,9.821014
0.29605103,-0.111694336,0.02142334,9.835388
0.29855347,-0.082962036,-0.02645874,9.866501
0.3010559,-0.111694336,-0.00970459,9.806656
0.30355835,-0.14759827,0.0022735596,9.806656
0.3060608,-0.085357666,-0.02406311,9.904816
0.30859375,-0.039855957,0.009460449,9.907211
0.3110962,-0.106903076,0.0022735596,9.864105
0.31359863,-0.106903076,-0.04560852,9.76355
0.31610107,-0.051834106,0.02142334,9.821014
0.31860352,-0.080566406,0.011856079,9.8090515
0.32113647,-0.12605286,0.009460449,9.7300415
0.32363892,-0.07337952,0.0022735596,9.8688965
0.32614136,-0.087753296,0.011856079,9.878479
0.3286438,-0.087753296,-0.012084961,9.80426
0.33114624,-0.06619263,0.02381897,9.8688965
0.3336792,-0.12844849,-0.04560852,9.854538
0.33618164,-0.109298706,-0.01687622,9.797073
0.33868408,-0.047042847,0.0070648193,9.8138275
0.34118652,-0.082962036,-0.00491333,9.775528
0.34368896,-0.10211182,-0.012084961,9.816223
0.34622192,-0.061416626,-0.01687622,9.907211
0.34872437,-0.087753296,-0.03125,9.866501
0.3512268,-0.07577515,-0.012084961,9.919174
0.35375977,-0.087753296,-0.012084961,9.835388
0.3562317,-0.087753296,-0.0025177002,9.770737
0.35876465,-0.10450745,-0.01927185,9.830597
0.3612671,-0.061416626,-0.02645874,9.789886
0.36376953,-0.07817078,-0.03125,9.770737
0.36627197,-0.061416626,0.03579712,9.832993
0.36880493,-0.047042847,-0.02406311,9.916779
0.3713379,-0.0925293,-0.03125,9.811432
0.37384033,-0.142807,-0.02645874,9.818619
0.37631226,-0.049438477,0.04057312,9.864105
0.3788452,-0.044647217,-0.03125,9.787491
0.38134766,-0.10211182,-0.03604126,9.775528
0.3838501,-0.114089966,0.011856079,9.82341
0.38635254,-0.0925293,-0.014480591,9.904816
0.38885498,-0.037475586,-0.02166748,9.926361
0.39138794,-0.085357666,-0.00491333,9.8138275
0.39389038,-0.06858826,-0.00730896,9.852142
0.39639282,-0.07577515,0.0046691895,9.821014
0.39889526,-0.042251587,-0.02645874,9.8090515
0.4013977,-0.10211182,-0.02885437,9.8138275
0.40390015,-0.11886597,-0.0025177002,9.837769
0.4064026,-0.06858826,-0.012084961,9.840164
0.40893555,-0.056625366,-0.01927185,9.885666
0.411438,-0.14759827,-0.00730896,9.878479
0.41397095,-0.13084412,0.02381897,9.840164
0.41644287,-0.035079956,-0.02406311,9.849747
0.41897583,-0.061416626,-0.01927185,9.780319
0.4215088,-0.085357666,-0.012084961,9.768341
0.42401123,-0.1499939,0.009460449,9.765945
0.42651367,-0.114089966,-1.2207031E-4,9.878479
0.4290161,-0.039855957,-0.00730896,9.90242
0.43151855,-0.063812256,-0.0025177002,9.900024
0.434021,-0.114089966,0.009460449,9.8090515
0.43652344,-0.10450745,0.01902771,9.737213
0.4390564,-0.10211182,0.03100586,9.835388
0.44155884,-0.07098389,-0.01927185,9.830597
0.44406128,-0.07817078,-0.02166748,9.811432
0.44656372,-0.07577515,0.0022735596,9.852142
0.44906616,-0.080566406,-0.014480591,9.837769
0.4515686,-0.087753296,-0.0025177002,9.856934
0.45410156,-0.09732056,-0.03125,9.830597
0.456604,-0.111694336,-0.03842163,9.821014
0.45910645,-0.114089966,-0.01927185,9.785095
0.4616089,-0.09492493,-0.00730896,9.789886
0.46411133,-0.047042847,-0.012084961,9.82341
0.4666443,-0.109298706,-0.0025177002,9.84256
0.46914673,-0.056625366,0.01902771,9.840164
0.47164917,-0.07337952,-0.03125,9.888046
0.4741516,-0.087753296,-0.00491333,9.816223
0.47665405,-0.106903076,-0.014480591,9.8138275
0.479187,-0.0925293,-0.02885437,9.797073
0.48168945,-0.063812256,-1.2207031E-4,9.789886
0.4841919,-0.07337952,-0.01927185,9.830597
0.48669434,-0.09732056,0.011856079,9.82341
0.4892273,-0.06858826,-0.012084961,9.907211
0.49172974,-0.047042847,-0.00491333,9.854538
0.49423218,-0.10450745,-0.00491333,9.818619
0.49673462,-0.09971619,-0.04560852,9.775528
0.49926758,-0.09971619,0.014251709,9.792282
0.50177,-0.06858826,0.03340149,9.801865
0.50427246,-0.085357666,-0.02885437,9.80426
0.5067749,-0.114089966,-0.01687622,9.811432
0.50930786,-0.044647217,0.011856079,9.90242
0.5118103,-0.06858826,-0.02645874,9.909607
0.51431274,-0.07098389,-0.01927185,9.835388
0.5168152,-0.090148926,-0.02166748,9.811432
0.5193176,-0.10450745,-0.03125,9.785095
0.52182007,-0.13323975,0.0046691895,9.821014
0.5243225,-0.09492493,-0.00730896,9.876083
0.52685547,-0.06619263,0.0046691895,9.8688965
0.5293579,-0.044647217,-0.012084961,9.854538
0.53186035,-0.049438477,-0.04560852,9.852142
0.5343933,-0.082962036,-0.01687622,9.832993
0.53689575,-0.09971619,-0.02406311,9.792282
0.5393982,-0.109298706,-0.02406311,9.777924
0.54190063,-0.10211182,0.009460449,9.8138275
0.5444031,-0.09492493,-0.00730896,9.90242
0.5469055,-0.082962036,0.011856079,9.885666
0.54940796,-0.109298706,0.03819275,9.830597
0.5519409,-0.06858826,0.02381897,9.871292
0.5544433,-0.106903076,-0.01687622,9.811432
0.5569458,-0.14520264,0.014251709,9.8138275
0.55944824,-0.12844849,-0.04321289,9.785095
0.5619507,-0.080566406,0.0070648193,9.832993
0.5644531,-0.07817078,-0.01927185,9.770737
0.5669861,-0.07577515,-1.2207031E-4,9.832993
0.56951904,-0.090148926,0.0070648193,9.856934
0.5720215,-0.13323975,-1.2207031E-4,9.830597
0.5745239,-0.037475586,-0.00491333,9.821014
0.57702637,-0.061416626,-0.03604126,9.777924
0.5795288,-0.090148926,0.0070648193,9.871292
0.58203125,-0.07817078,0.01663208,9.797073
0.5845642,-0.11886597,-0.012084961,9.854538
0.58706665,-0.106903076,-1.2207031E-4,9.90242
0.5895691,-0.111694336,-0.01927185,9.828201
0.59207153,-0.06858826,0.03819275,9.825806
0.594574,-0.063812256,-1.2207031E-4,9.8138275
0.5970764,-0.07098389,0.009460449,9.816223
0.5996093,-0.054229736,-0.02406311,9.825806
0.6021118,-0.082962036,-0.02885437,9.794678
0.60461426,-0.06858826,-0.01927185,9.912003
0.6071167,-0.085357666,0.0022735596,9.885666
0.60964966,-0.111694336,-0.00970459,9.811432
0.6121521,-0.051834106,-0.00491333,9.837769
0.61465454,-0.1212616,-0.02406311,9.864105
0.617157,-0.09492493,-1.2207031E-4,9.840164
0.61965936,-0.023101807,-0.02645874,9.775528
0.6221924,-0.080566406,-0.00730896,9.844955
0.6246948,-0.056625366,0.0070648193,9.832993
0.62719727,-0.07337952,-0.03842163,9.847351
0.6296997,-0.06858826,-0.012084961,9.864105
0.63220215,-0.06858826,0.01902771,9.852142
0.6347046,-0.07098389,0.0262146,9.835388
0.63723755,-0.063812256,0.0046691895,9.773132
0.63974,-0.080566406,-0.02406311,9.782715
0.64224243,-0.11647034,0.0070648193,9.832993
0.6447449,-0.047042847,-0.012084961,9.878479
