TIME,X,Y,Z
0.0,-0.030288696,0.07170105,9.76355
0.002502441,-0.07337952,0.02381897,9.806656
0.005004883,-0.035079956,0.0262146,9.773132
0.007507324,-0.090148926,0.06690979,9.821014
0.010009766,-0.07577515,0.04776001,9.799469
0.012512207,-0.049438477,0.05973816,9.830597
0.015045166,-0.06619263,0.05973816,9.801865
0.017547607,-0.090148926,0.06690979,9.794678
0.020080566,-0.10211182,0.07649231,9.818619
0.022583008,-0.059020996,0.07888794,9.787491
0.025085447,-0.080566406,0.07888794,9.789886
0.027587892,-0.0925293,0.06690979,9.816223
0.030090332,-0.087753296,0.07649231,9.799469
0.032592773,-0.035079956,0.04057312,9.832993
0.035125732,-0.085357666,0.03100586,9.797073
0.037628178,-0.10211182,0.04057312,9.787491
0.040130615,-0.056625366,0.02381897,9.775528
0.042633057,-0.063812256,0.06213379,9.86171
0.045166016,-0.07337952,0.07888794,9.82341
0.047668457,-0.039855957,0.08128357,9.789886
0.050170895,-0.07337952,0.07649231,9.840164
0.05267334,-0.09971619,0.07649231,9.86171
0.0552063,-0.039855957,0.07170105,9.82341
0.05770874,-0.054229736,0.0549469,9.828201
0.060211185,-0.051834106,0.06213379,9.816223
0.06271362,-0.054229736,0.05973816,9.82341
0.065216064,-0.082962036,0.05015564,9.777924
0.06774902,-0.042251587,0.0549469,9.821014
0.070251465,-0.080566406,0.05973816,9.825806
0.072753906,-0.11647034,0.04536438,9.856934
0.075256355,-0.07577515,0.05973816,9.82341
0.07775879,-0.063812256,0.07649231,9.82341
0.08026123,-0.082962036,0.10522461,9.811432
0.08279419,-0.0925293,0.0549469,9.761154
0.08529663,-0.082962036,0.05255127,9.777924
0.08779907,-0.035079956,0.04536438,9.816223
0.09030151,-0.06858826,0.06930542,9.828201
0.09283447,-0.06619263,0.04057312,9.837769
0.095336914,-0.085357666,0.06690979,9.830597
0.097839355,-0.085357666,0.05734253,9.8138275
0.1003418,-0.054229736,0.0262146,9.76355
0.10284424,-0.037475586,0.06690979,9.770737
0.1053772,-0.059020996,0.07888794,9.821014
0.10787964,-0.085357666,0.03819275,9.82341
0.11038208,-0.085357666,0.05255127,9.806656
0.11291504,-0.07098389,0.02381897,9.825806
0.11541748,-0.049438477,0.05015564,9.866501
0.11791992,-0.087753296,0.07888794,9.8138275
0.12042236,-0.11886597,0.06930542,9.801865
0.122924805,-0.030288696,0.05734253,9.789886
0.12545776,-0.020706177,0.05734253,9.818619
0.1279602,-0.06858826,0.03819275,9.811432
0.13046265,-0.054229736,0.08128357,9.847351
0.1329956,-0.07817078,0.0262146,9.844955
0.13549805,-0.059020996,0.06930542,9.859329
0.13800047,-0.07337952,0.06213379,9.775528
